timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,POLYX_USDT,0.04733,0.04729,0.0472,0.00005,4.0,0.00010000
2026-04-30T02:58:14+0000,phemex,POLYXUSDT,0.0473,0.04725,0.047259,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,POLYX_USDT,0.04733,0.04729,0.0472,0.00005,4.0,0.00010000
2026-04-30T02:59:28+0000,phemex,POLYXUSDT,0.04728,0.04729,0.047329,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,POLYX_USDT,0.04733,0.04731,0.04722,0.00005,4.0,0.00010000
2026-04-30T03:00:42+0000,phemex,POLYXUSDT,0.04729,0.04729,0.047329,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,POLYX_USDT,0.04733,0.04729,0.04722,0.00005,4.0,0.00010000
2026-04-30T03:01:56+0000,phemex,POLYXUSDT,0.04725,0.04729,0.047329,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,POLYX_USDT,0.04733,0.04726,0.04722,0.00005,4.0,0.00010000
2026-04-30T03:04:21+0000,phemex,POLYXUSDT,0.04726,0.04729,0.047329,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,POLYX_USDT,0.04733,0.04725,0.04722,0.00005,4.0,0.00010000
2026-04-30T03:05:34+0000,phemex,POLYXUSDT,0.04727,0.0473,0.047329,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,POLYX_USDT,0.04674,0.04696,0.04696,0.00005,4.0,0.00010000
2026-04-30T05:50:18+0000,phemex,POLYXUSDT,0.04701,0.04705,0.04707,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,POLYX_USDT,0.04674,0.04701,0.04701,0.00005,4.0,0.00010000
2026-04-30T05:51:53+0000,phemex,POLYXUSDT,0.04699,0.04701,0.04702556,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,POLYX_USDT,0.04704,0.04703,0.04703,0.00005,4.0,0.00010000
2026-04-30T05:53:45+0000,phemex,POLYXUSDT,0.04696,0.04707,0.04709556,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,POLYX_USDT,0.04704,0.04702,0.04699,0.00005,4.0,0.00010000
2026-04-30T05:55:36+0000,phemex,POLYXUSDT,0.04693,0.04698,0.04701778,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,POLYX_USDT,0.04704,0.04699,0.04699,0.00005,4.0,0.00010000
2026-04-30T05:56:52+0000,phemex,POLYXUSDT,0.04691,0.04697,0.04701778,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,POLYX_USDT,0.04704,0.04699,0.04699,0.00005,4.0,0.00010000
2026-04-30T05:58:05+0000,phemex,POLYXUSDT,0.04688,0.04696,0.04701778,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,POLYX_USDT,0.04704,0.04697,0.04697,0.00005,4.0,0.00010000
2026-04-30T05:59:19+0000,phemex,POLYXUSDT,0.04689,0.04689,0.04694,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,POLYX_USDT,0.04704,0.04697,0.04697,0.00005,4.0,0.00010000
2026-04-30T06:00:32+0000,phemex,POLYXUSDT,0.04687,0.04687,0.04694,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,POLYX_USDT,0.04734,0.04738,0.04736,0.000522,4.0,0.00104400
2026-04-30T08:23:48+0000,phemex,POLYXUSDT,0.0473,0.04736,0.0474,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,POLYX_USDT,0.04736,0.04738,0.04736,0.00048,4.0,0.00096000
2026-04-30T08:25:05+0000,phemex,POLYXUSDT,0.04734,0.04736,0.0474,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,POLYX_USDT,0.04743,0.0474,0.04737,0.000455,4.0,0.00091000
2026-04-30T08:26:24+0000,phemex,POLYXUSDT,0.04739,0.04739,0.0474075,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,POLYX_USDT,0.04742,0.04741,0.04737,0.000462,4.0,0.00092400
2026-04-30T08:27:41+0000,phemex,POLYXUSDT,0.04737,0.04737,0.0474075,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,POLYX_USDT,0.04742,0.04742,0.04737,0.000467,4.0,0.00093400
2026-04-30T08:31:29+0000,phemex,POLYXUSDT,0.04739,0.04739,0.0474075,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,POLYX_USDT,0.04743,0.04743,0.04737,0.000473,4.0,0.00094600
2026-04-30T08:32:46+0000,phemex,POLYXUSDT,0.04741,0.0474,0.0474075,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,POLYX_USDT,0.04743,0.04748,0.04747,0.000386,4.0,0.00077200
2026-04-30T08:40:41+0000,phemex,POLYXUSDT,0.04743,0.04746,0.04749556,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,POLYX_USDT,0.04743,0.0475,0.04749,0.00031,4.0,0.00062000
2026-04-30T08:44:28+0000,phemex,POLYXUSDT,0.04745,0.04752,0.0475875,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,POLYX_USDT,0.04743,0.04745,0.04745,0.00023,4.0,0.00046000
2026-04-30T08:53:41+0000,phemex,POLYXUSDT,0.04738,0.0474,0.04748889,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,POLYX_USDT,0.04743,0.04743,0.04742,0.000221,4.0,0.00044200
2026-04-30T09:05:21+0000,phemex,POLYXUSDT,0.04741,0.0474,0.0474,0.00005,4.0,0.00010000
