timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,APT_USDT,1.1016,1.102,1.10257,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,APTUSDT,1.1022,1.102,1.10200558,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,APT_USDT,1.1006,1.1017,1.10233,0.0001,8.0,0.00010000
2026-05-11T03:37:56+0000,phemex,APTUSDT,1.1006,1.103,1.10295504,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,APT_USDT,1.1051,1.1052,1.10577,0.0001,8.0,0.00010000
2026-05-11T03:39:14+0000,phemex,APTUSDT,1.1071,1.1058,1.10574618,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,APT_USDT,1.104,1.1044,1.10502,0.0001,8.0,0.00010000
2026-05-11T03:40:30+0000,phemex,APTUSDT,1.1045,1.1058,1.1057745,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,APT_USDT,1.1178,1.1178,1.1184,0.0001,8.0,0.00010000
2026-05-11T05:12:24+0000,phemex,APTUSDT,1.1183,1.1183,1.11805612,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,APT_USDT,1.1175,1.1175,1.11777,0.0001,8.0,0.00010000
2026-05-11T05:13:42+0000,phemex,APTUSDT,1.1178,1.1179,1.11792406,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,APT_USDT,1.1165,1.1165,1.11693,0.0001,8.0,0.00010000
2026-05-11T05:14:59+0000,phemex,APTUSDT,1.1173,1.1173,1.11701395,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,APT_USDT,1.1177,1.1174,1.1174,0.0001,8.0,0.00010000
2026-05-11T05:16:15+0000,phemex,APTUSDT,1.1189,1.1184,1.11799149,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,APT_USDT,1.124,1.1243,1.12523,0.0001,8.0,0.00010000
2026-05-11T06:57:30+0000,phemex,APTUSDT,1.1241,1.1246,1.12492431,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,APT_USDT,1.1245,1.1245,1.12578,0.0001,8.0,0.00010000
2026-05-11T07:20:30+0000,phemex,APTUSDT,1.1256,1.1256,1.12592654,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,APT_USDT,1.1184,1.1184,1.11912,-0.000031,8.0,-0.00003100
2026-05-11T09:41:12+0000,phemex,APTUSDT,1.1189,1.1189,1.11994094,-0.000193,8.0,-0.00019300
2026-05-11T09:42:26+0000,gate,APT_USDT,1.1184,1.1191,1.12038,-0.000025,8.0,-0.00002500
2026-05-11T09:42:28+0000,phemex,APTUSDT,1.1197,1.1199,1.12083309,-0.00018476,8.0,-0.00018476
2026-05-11T09:43:42+0000,gate,APT_USDT,1.1196,1.1196,1.12067,-0.000025,8.0,-0.00002500
2026-05-11T09:43:43+0000,phemex,APTUSDT,1.1196,1.1196,1.12014208,-0.00019466,8.0,-0.00019466
2026-05-11T09:44:57+0000,gate,APT_USDT,1.1199,1.1199,1.12077,-0.000023,8.0,-0.00002300
2026-05-11T09:44:59+0000,phemex,APTUSDT,1.1202,1.1202,1.12094208,-0.00018395,8.0,-0.00018395
2026-05-11T09:47:33+0000,gate,APT_USDT,1.1214,1.1215,1.12232,-0.000009,8.0,-0.00000900
2026-05-11T09:47:35+0000,phemex,APTUSDT,1.1216,1.1219,1.12292468,-0.00020821,8.0,-0.00020821
2026-05-11T13:04:35+0000,gate,APT_USDT,1.1267,1.1273,1.12792,0.000077,8.0,0.00007700
2026-05-11T13:04:37+0000,phemex,APTUSDT,1.1262,1.1263,1.12719284,-0.00002436,8.0,-0.00002436
2026-05-11T14:55:22+0000,gate,APT_USDT,1.113,1.113,1.11345,0.0001,8.0,0.00010000
2026-05-11T14:55:23+0000,phemex,APTUSDT,1.1129,1.1129,1.11388424,0.00001768,8.0,0.00001768
