timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,SKHYNIX_USDT,1175.1,1175,1175.65,0.00005,4.0,0.00010000
2026-08-16T01:19:11+0000,phemex,SKHYNIXUSDT,1177.44,1177.44,1175.71,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,SKHYNIX_USDT,1175.1,1175.1,1175.7,0.00005,4.0,0.00010000
2026-08-16T01:20:28+0000,phemex,SKHYNIXUSDT,1177.37,1177.48,1175.72,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,SKHYNIX_USDT,1175.2,1175.2,1175.73,0.00005,4.0,0.00010000
2026-08-16T01:21:44+0000,phemex,SKHYNIXUSDT,1177.43,1177.43,1175.91,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,SKHYNIX_USDT,1175.6,1175.5,1176,0.00005,4.0,0.00010000
2026-08-16T01:23:01+0000,phemex,SKHYNIXUSDT,1177.66,1177.81,1176,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,SKHYNIX_USDT,1181.3,1181.3,1181.53,0.00005,4.0,0.00010000
2026-08-16T02:47:39+0000,phemex,SKHYNIXUSDT,1183.96,1183.96,1181.97,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,SKHYNIX_USDT,1184.6,1184.6,1184.8,0.000041,4.0,0.00008200
2026-08-16T06:40:24+0000,phemex,SKHYNIXUSDT,1186.58,1186.58,1185.37,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,SKHYNIX_USDT,1184.8,1184.8,1185.09,0.000042,4.0,0.00008400
2026-08-16T06:41:41+0000,phemex,SKHYNIXUSDT,1187.04,1187.04,1185.21,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,SKHYNIX_USDT,1184.6,1184.7,1184.91,0.000043,4.0,0.00008600
2026-08-16T06:42:58+0000,phemex,SKHYNIXUSDT,1186.65,1186.7,1184.95,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,SKHYNIX_USDT,1184.7,1184.7,1184.95,0.000044,4.0,0.00008800
2026-08-16T06:44:15+0000,phemex,SKHYNIXUSDT,1186.94,1186.94,1185.21,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,SKHYNIX_USDT,1174.9,1174.9,1175.93,-0.000077,4.0,-0.00015400
2026-08-16T12:39:19+0000,phemex,SKHYNIXUSDT,1177.06,1176.95,1174.91,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,SKHYNIX_USDT,1173.5,1173.5,1174.53,-0.000089,4.0,-0.00017800
2026-08-16T12:40:35+0000,phemex,SKHYNIXUSDT,1175.61,1175.61,1173.9,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,SKHYNIX_USDT,1173.1,1173.2,1174.36,-0.000106,4.0,-0.00021200
2026-08-16T12:41:51+0000,phemex,SKHYNIXUSDT,1175.2,1175.2,1173.41,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,SKHYNIX_USDT,1173.2,1173.2,1174.48,-0.000104,4.0,-0.00020800
2026-08-16T12:43:08+0000,phemex,SKHYNIXUSDT,1175.44,1175.44,1173.46,0,8.0,0.00000000
