timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,EVAA_USDT,0.3825,0.3825,0.38264,0.0001,8.0,0.00010000
2026-06-13T03:51:22+0000,phemex,EVAAUSDT,0.3838,0.3836,0.3834,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,EVAA_USDT,0.3827,0.3825,0.38258,0.0001,8.0,0.00010000
2026-06-13T03:52:39+0000,phemex,EVAAUSDT,0.383,0.383,0.38301,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,EVAA_USDT,0.3818,0.3818,0.38179,0.0001,8.0,0.00010000
2026-06-13T03:53:56+0000,phemex,EVAAUSDT,0.3828,0.3826,0.38232,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,EVAA_USDT,0.3821,0.3818,0.38187,0.0001,8.0,0.00010000
2026-06-13T03:55:15+0000,phemex,EVAAUSDT,0.3826,0.3825,0.38221,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,EVAA_USDT,0.3905,0.3908,0.39051,0.0001,8.0,0.00010000
2026-06-13T09:18:15+0000,phemex,EVAAUSDT,0.3908,0.3913,0.39129,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,EVAA_USDT,0.3905,0.3905,0.3904,0.0001,8.0,0.00010000
2026-06-13T09:19:30+0000,phemex,EVAAUSDT,0.3917,0.3917,0.39162,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,EVAA_USDT,0.3895,0.3898,0.3898,0.0001,8.0,0.00010000
2026-06-13T09:20:45+0000,phemex,EVAAUSDT,0.3909,0.3909,0.39074,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,EVAA_USDT,0.3879,0.3873,0.38712,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,EVAAUSDT,0.3883,0.3883,0.38816,0.00005,4.0,0.00010000
