timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AAOI_USDT,130.37,130.43,130.478,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,AAOIUSDT,130.3,130.3,130.306,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,AAOI_USDT,130.44,130.45,130.485,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,AAOIUSDT,130.04,130.1,130.143,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,AAOI_USDT,130.19,130.04,130.04,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,AAOIUSDT,129.88,129.86,129.862,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,AAOI_USDT,132.16,132.16,132.158,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,AAOIUSDT,131.96,131.96,131.986,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,AAOI_USDT,131.47,131.47,131.465,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,AAOIUSDT,131.38,131.39,131.478,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,AAOI_USDT,131.68,131.5,131.494,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,AAOIUSDT,131.4,131.4,131.473,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,AAOI_USDT,131.4,131.4,131.387,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,AAOIUSDT,131.17,131.19,131.267,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,AAOI_USDT,131.24,131.24,131.234,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,AAOIUSDT,131.01,131.06,131.134,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,AAOI_USDT,133.19,133.05,133.032,0.0001,8.0,0.00010000
2026-06-26T14:26:36+0000,phemex,AAOIUSDT,132.78,132.58,132.58,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,AAOI_USDT,132.23,132.43,132.435,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,AAOIUSDT,132.54,132.39,132.391,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,AAOI_USDT,132.72,132.51,132.488,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,AAOIUSDT,132.06,132.13,132.152,0,8.0,0.00000000
