timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,OGN_USDT,0.02137,0.02135,0.021352,0.00005,4.0,0.00010000
2026-04-12T02:40:50+0000,phemex,OGNUSDT,0.0213,0.0213,0.0213375,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,OGN_USDT,0.02137,0.02133,0.021329,0.00005,4.0,0.00010000
2026-04-12T02:42:10+0000,phemex,OGNUSDT,0.0213,0.0213,0.0213265,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,OGN_USDT,0.02137,0.02134,0.021329,0.00005,4.0,0.00010000
2026-04-12T02:43:28+0000,phemex,OGNUSDT,0.0213,0.0213,0.02132421,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,OGN_USDT,0.02137,0.02134,0.021329,0.00005,4.0,0.00010000
2026-04-12T02:44:44+0000,phemex,OGNUSDT,0.0213,0.0213,0.02132421,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,OGN_USDT,0.02137,0.02135,0.021329,0.00005,4.0,0.00010000
2026-04-12T02:48:27+0000,phemex,OGNUSDT,0.0213,0.0213,0.02131684,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,OGN_USDT,0.02137,0.02136,0.021362,0.00005,4.0,0.00010000
2026-04-12T02:57:23+0000,phemex,OGNUSDT,0.0213,0.0213,0.02135263,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,OGN_USDT,0.02137,0.02135,0.021354,0.00005,4.0,0.00010000
2026-04-12T02:58:40+0000,phemex,OGNUSDT,0.0213,0.0213,0.02132421,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,OGN_USDT,0.02132,0.02131,0.021306,0.00005,4.0,0.00010000
2026-04-12T03:29:19+0000,phemex,OGNUSDT,0.0213,0.0212,0.02129632,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,OGN_USDT,0.02128,0.02129,0.021292,0.00005,4.0,0.00010000
2026-04-12T04:01:21+0000,phemex,OGNUSDT,0.0212,0.0212,0.02128667,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,OGN_USDT,0.02121,0.02119,0.021194,0.00005,4.0,0.00010000
2026-04-12T04:19:29+0000,phemex,OGNUSDT,0.0212,0.0211,0.02117579,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,OGN_USDT,0.02121,0.02119,0.021196,0.00005,4.0,0.00010000
2026-04-12T04:23:18+0000,phemex,OGNUSDT,0.0212,0.0211,0.02116105,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,OGN_USDT,0.02121,0.02119,0.021196,0.00005,4.0,0.00010000
2026-04-12T04:23:40+0000,phemex,OGNUSDT,0.0212,0.0211,0.02116105,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,OGN_USDT,0.02121,0.02121,0.021212,0.00005,4.0,0.00010000
2026-04-12T04:33:31+0000,phemex,OGNUSDT,0.0211,0.0211,0.02118333,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,OGN_USDT,0.02127,0.02124,0.021229,0.00005,4.0,0.00010000
2026-04-12T05:00:39+0000,phemex,OGNUSDT,0.0212,0.0212,0.02122421,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,OGN_USDT,0.02127,0.02124,0.021231,0.00005,4.0,0.00010000
2026-04-12T05:04:26+0000,phemex,OGNUSDT,0.0212,0.0212,0.02122,0.00005,4.0,0.00010000
2026-04-12T05:04:45+0000,gate,OGN_USDT,0.02127,0.02124,0.021231,0.00005,4.0,0.00010000
2026-04-12T05:04:47+0000,phemex,OGNUSDT,0.0212,0.0212,0.02121778,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,OGN_USDT,0.02129,0.02127,0.021272,0.00005,4.0,0.00010000
2026-04-12T05:54:29+0000,phemex,OGNUSDT,0.0212,0.0212,0.021231,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,OGN_USDT,0.02129,0.02127,0.021272,0.00005,4.0,0.00010000
2026-04-12T05:55:46+0000,phemex,OGNUSDT,0.0213,0.0212,0.021231,0.00005,4.0,0.00010000
2026-04-12T06:03:29+0000,gate,OGN_USDT,0.02129,0.02126,0.021266,0.00005,4.0,0.00010000
2026-04-12T06:03:31+0000,phemex,OGNUSDT,0.0213,0.0212,0.02123053,0.00005,4.0,0.00010000
