timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,USTC_USDT,0.00544,0.005439,0.005436,0.00005,4.0,0.00010000
2026-04-22T00:01:26+0000,phemex,USTCUSDT,0.00543,0.005437,0.005443,-0.00034696,8.0,-0.00034696
2026-04-22T00:02:38+0000,gate,USTC_USDT,0.00544,0.00544,0.005438,0.00005,4.0,0.00010000
2026-04-22T00:02:43+0000,phemex,USTCUSDT,0.005425,0.00544,0.00544733,-0.00139657,8.0,-0.00139657
2026-04-22T00:03:01+0000,gate,USTC_USDT,0.00544,0.00544,0.005438,0.00005,4.0,0.00010000
2026-04-22T00:03:06+0000,phemex,USTCUSDT,0.005429,0.005439,0.00544733,-0.00172414,8.0,-0.00172414
2026-04-22T00:11:35+0000,gate,USTC_USDT,0.005443,0.005443,0.005442,0.00005,4.0,0.00010000
2026-04-22T00:11:40+0000,phemex,USTCUSDT,0.005443,0.005443,0.005451,-0.00028078,8.0,-0.00028078
2026-04-22T00:19:26+0000,gate,USTC_USDT,0.00545,0.005447,0.005441,0.00005,4.0,0.00010000
2026-04-22T00:19:31+0000,phemex,USTCUSDT,0.00544,0.00544,0.00544567,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,USTC_USDT,0.00544,0.005435,0.005435,0.00005,4.0,0.00010000
2026-04-22T00:33:28+0000,phemex,USTCUSDT,0.005415,0.005428,0.005432,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,USTC_USDT,0.005405,0.005411,0.005415,0.00005,4.0,0.00010000
2026-04-22T00:42:32+0000,phemex,USTCUSDT,0.005408,0.005405,0.00540667,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,USTC_USDT,0.0054,0.005408,0.005414,0.00005,4.0,0.00010000
2026-04-22T00:50:28+0000,phemex,USTCUSDT,0.005407,0.005405,0.00540633,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,USTC_USDT,0.00543,0.00543,0.005416,0.00005,4.0,0.00010000
2026-04-22T02:39:28+0000,phemex,USTCUSDT,0.005429,0.005433,0.0054345,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,USTC_USDT,0.00543,0.00543,0.005426,0.00005,4.0,0.00010000
2026-04-22T02:40:43+0000,phemex,USTCUSDT,0.005425,0.005435,0.00543633,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,USTC_USDT,0.00543,0.00543,0.005426,0.00005,4.0,0.00010000
2026-04-22T02:41:59+0000,phemex,USTCUSDT,0.005429,0.005435,0.00543633,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,USTC_USDT,0.00543,0.00543,0.005426,0.00005,4.0,0.00010000
2026-04-22T02:43:15+0000,phemex,USTCUSDT,0.005428,0.005435,0.00543633,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,USTC_USDT,0.005435,0.005435,0.005426,0.00005,4.0,0.00010000
2026-04-22T02:44:31+0000,phemex,USTCUSDT,0.005436,0.005436,0.00543633,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,USTC_USDT,0.005435,0.005435,0.005428,0.00005,4.0,0.00010000
2026-04-22T02:45:46+0000,phemex,USTCUSDT,0.00544,0.005443,0.005445,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,USTC_USDT,0.00544,0.00544,0.005428,0.00005,4.0,0.00010000
2026-04-22T02:49:34+0000,phemex,USTCUSDT,0.005437,0.005445,0.00545,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,USTC_USDT,0.00544,0.00544,0.005428,0.00005,4.0,0.00010000
2026-04-22T02:49:55+0000,phemex,USTCUSDT,0.00545,0.005449,0.00545,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,USTC_USDT,0.005458,0.005453,0.005432,0.00005,4.0,0.00010000
2026-04-22T02:58:23+0000,phemex,USTCUSDT,0.005446,0.00545,0.005455,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,USTC_USDT,0.00549,0.00549,0.005474,0.00005,4.0,0.00010000
2026-04-22T04:20:24+0000,phemex,USTCUSDT,0.005492,0.005487,0.00548833,0.0001,8.0,0.00010000
2026-04-22T04:29:25+0000,gate,USTC_USDT,0.0055,0.0055,0.00548,0.00005,4.0,0.00010000
2026-04-22T04:29:29+0000,phemex,USTCUSDT,0.005498,0.005494,0.005494,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,USTC_USDT,0.005509,0.005507,0.005484,0.00005,4.0,0.00010000
2026-04-22T04:38:33+0000,phemex,USTCUSDT,0.0055,0.0055,0.00549733,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,USTC_USDT,0.00553,0.00553,0.005529,0.00005,4.0,0.00010000
2026-04-22T05:23:23+0000,phemex,USTCUSDT,0.00552,0.005531,0.005538,0.0001,8.0,0.00010000
2026-04-22T05:50:25+0000,gate,USTC_USDT,0.00559,0.005582,0.005573,0.00005,4.0,0.00010000
2026-04-22T05:50:29+0000,phemex,USTCUSDT,0.005571,0.005583,0.005587,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,USTC_USDT,0.005549,0.005549,0.005551,0.00005,4.0,0.00010000
2026-04-22T06:04:23+0000,phemex,USTCUSDT,0.005534,0.005534,0.0055455,0.0001,8.0,0.00010000
2026-04-22T07:02:15+0000,gate,USTC_USDT,0.00557,0.00557,0.005567,0.00005,4.0,0.00010000
2026-04-22T07:02:19+0000,phemex,USTCUSDT,0.005546,0.005552,0.005576,-0.0000181,8.0,-0.00001810
2026-04-22T07:49:31+0000,gate,USTC_USDT,0.00552,0.00552,0.005519,0.00005,4.0,0.00010000
2026-04-22T07:49:37+0000,phemex,USTCUSDT,0.005467,0.005509,0.0055265,-0.00018756,8.0,-0.00018756
2026-04-22T07:50:51+0000,gate,USTC_USDT,0.00552,0.005518,0.005517,0.00005,4.0,0.00010000
2026-04-22T07:50:56+0000,phemex,USTCUSDT,0.005505,0.005506,0.0055265,-0.00020493,8.0,-0.00020493
2026-04-22T07:52:10+0000,gate,USTC_USDT,0.00552,0.005518,0.005517,0.00005,4.0,0.00010000
2026-04-22T07:52:16+0000,phemex,USTCUSDT,0.005497,0.005504,0.0055265,-0.00022317,8.0,-0.00022317
2026-04-22T07:53:29+0000,gate,USTC_USDT,0.005515,0.005517,0.005517,0.00005,4.0,0.00010000
2026-04-22T07:53:35+0000,phemex,USTCUSDT,0.005504,0.005504,0.0055265,-0.00023183,8.0,-0.00023183
2026-04-22T07:54:48+0000,gate,USTC_USDT,0.005515,0.005517,0.005517,0.00005,4.0,0.00010000
2026-04-22T07:54:54+0000,phemex,USTCUSDT,0.005499,0.005502,0.0055265,-0.00023923,8.0,-0.00023923
2026-04-22T07:58:41+0000,gate,USTC_USDT,0.005515,0.005511,0.00551,0.00005,4.0,0.00010000
2026-04-22T07:58:51+0000,phemex,USTCUSDT,0.005503,0.005503,0.005507,-0.00026677,8.0,-0.00026677
2026-04-22T08:02:30+0000,gate,USTC_USDT,0.005515,0.005515,0.005508,0.00005,4.0,0.00010000
2026-04-22T08:02:36+0000,phemex,USTCUSDT,0.005504,0.005502,0.00550367,0.0001,8.0,0.00010000
2026-04-22T08:05:05+0000,gate,USTC_USDT,0.005515,0.005515,0.005508,0.00005,4.0,0.00010000
2026-04-22T08:05:10+0000,phemex,USTCUSDT,0.005511,0.005502,0.00550367,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,USTC_USDT,0.00551,0.00551,0.005504,0.00005,4.0,0.00010000
2026-04-22T08:06:29+0000,phemex,USTCUSDT,0.0055,0.005494,0.005496,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,USTC_USDT,0.00551,0.00551,0.005508,0.00005,4.0,0.00010000
2026-04-22T08:07:48+0000,phemex,USTCUSDT,0.005495,0.005495,0.00550267,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,USTC_USDT,0.005554,0.005534,0.005527,0.00005,4.0,0.00010000
2026-04-22T08:11:40+0000,phemex,USTCUSDT,0.005526,0.005531,0.00553425,0.0001,8.0,0.00010000
2026-04-22T08:15:25+0000,gate,USTC_USDT,0.005559,0.00555,0.005535,0.00005,4.0,0.00010000
2026-04-22T08:15:30+0000,phemex,USTCUSDT,0.00553,0.005545,0.00554667,0.0001,8.0,0.00010000
2026-04-22T08:28:34+0000,gate,USTC_USDT,0.005557,0.005555,0.005535,0.00005,4.0,0.00010000
2026-04-22T08:28:39+0000,phemex,USTCUSDT,0.005538,0.005555,0.00556,0.0001,8.0,0.00010000
2026-04-22T08:36:35+0000,gate,USTC_USDT,0.00555,0.00555,0.005532,0.00005,4.0,0.00010000
2026-04-22T08:36:43+0000,phemex,USTCUSDT,0.005536,0.005536,0.005543,0.00003748,8.0,0.00003748
2026-04-22T08:40:31+0000,gate,USTC_USDT,0.00555,0.00555,0.005532,0.00005,4.0,0.00010000
2026-04-22T08:40:37+0000,phemex,USTCUSDT,0.005538,0.005538,0.005543,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,USTC_USDT,0.00555,0.00555,0.005534,0.00005,4.0,0.00010000
2026-04-22T08:44:32+0000,phemex,USTCUSDT,0.005546,0.005541,0.005543,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,USTC_USDT,0.005553,0.005553,0.005544,0.00005,4.0,0.00010000
2026-04-22T08:45:51+0000,phemex,USTCUSDT,0.005543,0.005561,0.00556333,0.0001,8.0,0.00010000
2026-04-22T08:49:36+0000,gate,USTC_USDT,0.005553,0.005553,0.005547,0.00005,4.0,0.00010000
2026-04-22T08:49:42+0000,phemex,USTCUSDT,0.005545,0.00556,0.00556933,-0.00027599,8.0,-0.00027599
2026-04-22T08:53:29+0000,gate,USTC_USDT,0.005553,0.005553,0.005545,0.00005,4.0,0.00010000
2026-04-22T08:53:35+0000,phemex,USTCUSDT,0.005545,0.005551,0.005566,-0.00062761,8.0,-0.00062761
2026-04-22T08:54:47+0000,gate,USTC_USDT,0.005553,0.005553,0.005545,0.00005,4.0,0.00010000
2026-04-22T08:54:53+0000,phemex,USTCUSDT,0.005538,0.00555,0.005566,-0.00068814,8.0,-0.00068814
2026-04-22T08:57:21+0000,gate,USTC_USDT,0.005553,0.005551,0.005545,0.00005,4.0,0.00010000
2026-04-22T08:57:28+0000,phemex,USTCUSDT,0.005535,0.005544,0.005566,-0.00097327,8.0,-0.00097327
2026-04-22T08:58:40+0000,gate,USTC_USDT,0.005553,0.005549,0.005545,0.00005,4.0,0.00010000
2026-04-22T08:58:46+0000,phemex,USTCUSDT,0.005527,0.005542,0.005566,-0.00107936,8.0,-0.00107936
2026-04-22T09:01:14+0000,gate,USTC_USDT,0.00554,0.005535,0.005534,0.00005,4.0,0.00010000
2026-04-22T09:01:19+0000,phemex,USTCUSDT,0.00552,0.005521,0.00555,-0.00142181,8.0,-0.00142181
2026-04-22T09:02:34+0000,gate,USTC_USDT,0.00554,0.005534,0.005534,0.00005,4.0,0.00010000
2026-04-22T09:02:40+0000,phemex,USTCUSDT,0.00552,0.005521,0.00555,-0.00148303,8.0,-0.00148303
2026-04-22T09:11:28+0000,gate,USTC_USDT,0.005554,0.005545,0.005538,0.00005,4.0,0.00010000
2026-04-22T09:11:34+0000,phemex,USTCUSDT,0.005531,0.005531,0.00556,-0.00182488,8.0,-0.00182488
2026-04-22T09:31:14+0000,gate,USTC_USDT,0.00554,0.00554,0.005536,0.00005,4.0,0.00010000
2026-04-22T09:31:19+0000,phemex,USTCUSDT,0.005522,0.005522,0.00554,-0.00168787,8.0,-0.00168787
2026-04-22T09:32:32+0000,gate,USTC_USDT,0.00554,0.00554,0.005536,0.00005,4.0,0.00010000
2026-04-22T09:32:37+0000,phemex,USTCUSDT,0.005527,0.005527,0.00554,-0.00168212,8.0,-0.00168212
2026-04-22T09:40:32+0000,gate,USTC_USDT,0.00554,0.005535,0.005534,0.00005,4.0,0.00010000
2026-04-22T09:40:38+0000,phemex,USTCUSDT,0.005524,0.005525,0.005545,-0.00174817,8.0,-0.00174817
2026-04-22T09:53:37+0000,gate,USTC_USDT,0.00554,0.005539,0.005533,0.00005,4.0,0.00010000
2026-04-22T09:53:43+0000,phemex,USTCUSDT,0.005513,0.005513,0.00552767,-0.00152318,8.0,-0.00152318
2026-04-22T10:01:38+0000,gate,USTC_USDT,0.00553,0.00553,0.005531,0.00005,4.0,0.00010000
2026-04-22T10:01:44+0000,phemex,USTCUSDT,0.005514,0.005514,0.0055215,-0.00142672,8.0,-0.00142672
2026-04-22T10:04:13+0000,gate,USTC_USDT,0.005505,0.005515,0.005519,0.00005,4.0,0.00010000
2026-04-22T10:04:19+0000,phemex,USTCUSDT,0.005488,0.005497,0.0055115,-0.00144173,8.0,-0.00144173
2026-04-22T10:05:31+0000,gate,USTC_USDT,0.0055,0.005511,0.005519,0.00005,4.0,0.00010000
2026-04-22T10:05:37+0000,phemex,USTCUSDT,0.005486,0.005496,0.0055115,-0.0014715,8.0,-0.00147150
