timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,VANA_USDT,1.179,1.179,1.183,0.00005,4.0,0.00010000
2026-07-21T02:43:45+0000,phemex,VANAUSDT,1.18,1.18,1.182365,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,VANA_USDT,1.179,1.179,1.1829,0.00005,4.0,0.00010000
2026-07-21T02:44:59+0000,phemex,VANAUSDT,1.182,1.182,1.18324,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,VANA_USDT,1.179,1.18,1.1847,0.00005,4.0,0.00010000
2026-07-21T02:46:13+0000,phemex,VANAUSDT,1.182,1.182,1.18459,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,VANA_USDT,1.179,1.179,1.1839,0.00005,4.0,0.00010000
2026-07-21T02:47:28+0000,phemex,VANAUSDT,1.183,1.183,1.18444,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,VANA_USDT,1.187,1.187,1.1888,0.000026,4.0,0.00005200
2026-07-21T08:29:58+0000,phemex,VANAUSDT,1.186,1.186,1.18902,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,VANA_USDT,1.181,1.183,1.188,0.000022,4.0,0.00004400
2026-07-21T08:31:13+0000,phemex,VANAUSDT,1.187,1.187,1.18802,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,VANA_USDT,1.181,1.182,1.187,0.00003,4.0,0.00006000
2026-07-21T08:32:29+0000,phemex,VANAUSDT,1.188,1.188,1.18812,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,VANA_USDT,1.181,1.183,1.1874,0.000043,4.0,0.00008600
2026-07-21T08:33:43+0000,phemex,VANAUSDT,1.187,1.187,1.18812,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,VANA_USDT,1.189,1.189,1.195,-0.000239,4.0,-0.00047800
2026-07-21T13:51:22+0000,phemex,VANAUSDT,1.19,1.19,1.193485,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,VANA_USDT,1.189,1.189,1.1913,-0.00023,4.0,-0.00046000
2026-07-21T13:52:37+0000,phemex,VANAUSDT,1.191,1.191,1.19159,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,VANA_USDT,1.189,1.189,1.1913,-0.000222,4.0,-0.00044400
2026-07-21T13:53:52+0000,phemex,VANAUSDT,1.19,1.19,1.19159,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,VANA_USDT,1.189,1.189,1.1909,-0.000213,4.0,-0.00042600
2026-07-21T13:55:07+0000,phemex,VANAUSDT,1.19,1.19,1.19099,0.00005,4.0,0.00010000
