timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DIA_USDT,0.1839,0.1831,0.1831,0.00005,4.0,0.00010000
2026-03-25T02:22:15+0000,phemex,DIAUSDT,0.1824,0.1824,0.18305556,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,DIA_USDT,0.1839,0.1832,0.1832,0.00005,4.0,0.00010000
2026-03-25T02:23:32+0000,phemex,DIAUSDT,0.1824,0.1825,0.18305556,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,DIA_USDT,0.1839,0.1831,0.1831,0.00005,4.0,0.00010000
2026-03-25T02:24:49+0000,phemex,DIAUSDT,0.1826,0.1826,0.18305556,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,DIA_USDT,0.1839,0.1833,0.1833,0.00005,4.0,0.00010000
2026-03-25T02:26:05+0000,phemex,DIAUSDT,0.1826,0.1828,0.18336667,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,DIA_USDT,0.1839,0.1834,0.1834,0.00005,4.0,0.00010000
2026-03-25T02:28:39+0000,phemex,DIAUSDT,0.1826,0.1827,0.18336667,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,DIA_USDT,0.1839,0.1834,0.1834,0.00005,4.0,0.00010000
2026-03-25T02:32:37+0000,phemex,DIAUSDT,0.1826,0.1827,0.18336667,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,DIA_USDT,0.1839,0.1834,0.1834,0.00005,4.0,0.00010000
2026-03-25T02:33:52+0000,phemex,DIAUSDT,0.183,0.183,0.18336667,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,DIA_USDT,0.1839,0.1835,0.1835,0.00005,4.0,0.00010000
2026-03-25T02:36:24+0000,phemex,DIAUSDT,0.183,0.183,0.18338889,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,DIA_USDT,0.1839,0.1834,0.1834,0.00005,4.0,0.00010000
2026-03-25T02:37:40+0000,phemex,DIAUSDT,0.183,0.183,0.18338889,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,DIA_USDT,0.1839,0.1837,0.1837,0.00005,4.0,0.00010000
2026-03-25T02:41:28+0000,phemex,DIAUSDT,0.1831,0.1831,0.18367778,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,DIA_USDT,0.1839,0.1836,0.1836,0.00005,4.0,0.00010000
