timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,LIT_USDT,0.993,0.997,0.9985,-0.0004,4.0,-0.00080000
2026-04-09T00:04:27+0000,phemex,LITUSDT,0.993,0.993,0.994856,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,LIT_USDT,0.993,0.994,0.9964,-0.000501,4.0,-0.00100200
2026-04-09T00:05:43+0000,phemex,LITUSDT,0.993,0.993,0.994912,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,LIT_USDT,0.995,0.995,0.9968,-0.000356,4.0,-0.00071200
2026-04-09T00:13:33+0000,phemex,LITUSDT,0.996,0.996,0.996444,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,LIT_USDT,0.995,0.996,0.9969,-0.000295,4.0,-0.00059000
2026-04-09T00:14:51+0000,phemex,LITUSDT,0.997,0.997,0.997716,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,LIT_USDT,0.984,0.985,0.9866,-0.000452,4.0,-0.00090400
2026-04-09T00:37:42+0000,phemex,LITUSDT,0.986,0.987,0.987444,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,LIT_USDT,0.978,0.98,0.9814,-0.000534,4.0,-0.00106800
2026-04-09T00:45:39+0000,phemex,LITUSDT,0.981,0.981,0.981436,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,LIT_USDT,0.98,0.98,0.9816,-0.000458,4.0,-0.00091600
2026-04-09T00:54:36+0000,phemex,LITUSDT,0.982,0.982,0.982592,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,LIT_USDT,0.976,0.977,0.9791,-0.000454,4.0,-0.00090800
2026-04-09T01:08:33+0000,phemex,LITUSDT,0.977,0.977,0.978152,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,LIT_USDT,0.989,0.99,0.9913,-0.000242,4.0,-0.00048400
2026-04-09T02:27:40+0000,phemex,LITUSDT,0.992,0.993,0.994976,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,LIT_USDT,0.991,0.994,0.995,-0.000237,4.0,-0.00047400
2026-04-09T02:29:02+0000,phemex,LITUSDT,0.994,0.994,0.99476,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,LIT_USDT,0.995,0.996,0.9971,-0.000242,4.0,-0.00048400
2026-04-09T02:30:18+0000,phemex,LITUSDT,0.994,0.994,0.994876,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,LIT_USDT,0.995,0.995,0.9959,-0.000237,4.0,-0.00047400
2026-04-09T02:31:34+0000,phemex,LITUSDT,0.997,0.997,0.999012,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,LIT_USDT,0.998,0.999,0.9998,-0.000235,4.0,-0.00047000
2026-04-09T02:32:51+0000,phemex,LITUSDT,0.999,0.999,0.999632,0.00005,4.0,0.00010000
2026-04-09T02:35:07+0000,gate,LIT_USDT,0.998,0.998,0.9985,-0.000235,4.0,-0.00047000
2026-04-09T02:35:18+0000,phemex,LITUSDT,0.997,0.997,0.998416,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,LIT_USDT,1,1,1.0007,-0.00023,4.0,-0.00046000
2026-04-09T02:36:34+0000,phemex,LITUSDT,0.999,0.999,1.000568,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,LIT_USDT,0.998,0.998,0.9997,-0.000229,4.0,-0.00045800
2026-04-09T02:37:55+0000,phemex,LITUSDT,0.998,0.998,0.999488,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,LIT_USDT,0.993,0.993,0.9953,-0.000221,4.0,-0.00044200
2026-04-09T02:44:33+0000,phemex,LITUSDT,0.994,0.994,0.994492,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,LIT_USDT,0.993,0.993,0.9951,-0.000216,4.0,-0.00043200
2026-04-09T02:45:49+0000,phemex,LITUSDT,0.994,0.994,0.995116,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,LIT_USDT,0.99,0.99,0.9915,-0.000198,4.0,-0.00039600
2026-04-09T02:54:41+0000,phemex,LITUSDT,0.99,0.99,0.991732,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,LIT_USDT,0.99,0.99,0.9909,-0.000189,4.0,-0.00037800
2026-04-09T03:08:43+0000,phemex,LITUSDT,0.993,0.991,0.991284,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,LIT_USDT,0.991,0.989,0.9898,-0.000179,4.0,-0.00035800
2026-04-09T03:16:32+0000,phemex,LITUSDT,0.988,0.988,0.989564,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,LIT_USDT,0.991,0.989,0.9896,-0.000178,4.0,-0.00035600
2026-04-09T03:17:53+0000,phemex,LITUSDT,0.988,0.988,0.989868,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,LIT_USDT,0.991,0.988,0.9889,-0.000168,4.0,-0.00033600
2026-04-09T03:25:30+0000,phemex,LITUSDT,0.988,0.988,0.988724,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,LIT_USDT,0.992,0.992,0.9924,-0.000122,4.0,-0.00024400
2026-04-09T03:49:47+0000,phemex,LITUSDT,0.992,0.992,0.99206,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,LIT_USDT,0.986,0.987,0.9879,-0.000112,4.0,-0.00022400
2026-04-09T03:56:18+0000,phemex,LITUSDT,0.988,0.987,0.987852,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,LIT_USDT,0.984,0.985,0.9863,-0.000114,4.0,-0.00022800
2026-04-09T03:57:34+0000,phemex,LITUSDT,0.986,0.985,0.98556,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,LIT_USDT,0.981,0.983,0.9839,-0.000116,4.0,-0.00023200
2026-04-09T03:58:50+0000,phemex,LITUSDT,0.98,0.981,0.982244,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,LIT_USDT,0.984,0.981,0.9811,0.00005,4.0,0.00010000
2026-04-09T04:06:46+0000,phemex,LITUSDT,0.988,0.984,0.984832,0.00005,4.0,0.00010000
2026-04-09T04:20:19+0000,gate,LIT_USDT,0.981,0.981,0.9819,0.00005,4.0,0.00010000
2026-04-09T04:20:29+0000,phemex,LITUSDT,0.98,0.98,0.980068,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,LIT_USDT,0.984,0.984,0.9841,0.00005,4.0,0.00010000
2026-04-09T04:28:29+0000,phemex,LITUSDT,0.982,0.982,0.9834,0.00005,4.0,0.00010000
2026-04-09T04:29:33+0000,gate,LIT_USDT,0.984,0.983,0.9837,0.00005,4.0,0.00010000
2026-04-09T04:29:46+0000,phemex,LITUSDT,0.982,0.983,0.983868,0.00005,4.0,0.00010000
2026-04-09T04:38:29+0000,gate,LIT_USDT,0.977,0.976,0.9766,0.00005,4.0,0.00010000
2026-04-09T04:38:40+0000,phemex,LITUSDT,0.976,0.976,0.976896,0.00005,4.0,0.00010000
2026-04-09T04:47:40+0000,gate,LIT_USDT,0.98,0.98,0.9812,0.00005,4.0,0.00010000
2026-04-09T04:47:53+0000,phemex,LITUSDT,0.979,0.979,0.981152,0.00005,4.0,0.00010000
2026-04-09T04:50:09+0000,gate,LIT_USDT,0.98,0.981,0.9822,0.00005,4.0,0.00010000
2026-04-09T04:50:21+0000,phemex,LITUSDT,0.981,0.981,0.982496,0.00005,4.0,0.00010000
2026-04-09T04:51:24+0000,gate,LIT_USDT,0.982,0.982,0.983,0.00005,4.0,0.00010000
2026-04-09T04:51:37+0000,phemex,LITUSDT,0.981,0.981,0.98258,0.00005,4.0,0.00010000
