timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ZRO_USDT,1.145,1.146,1.148,0.00005,4.0,0.00010000
2026-06-16T04:13:23+0000,phemex,ZROUSDT,1.1447,1.1456,1.14815,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,ZRO_USDT,1.143,1.143,1.145,0.00005,4.0,0.00010000
2026-06-16T04:14:41+0000,phemex,ZROUSDT,1.1449,1.1449,1.14525,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,ZRO_USDT,1.137,1.137,1.138,0.00005,4.0,0.00010000
2026-06-16T04:15:58+0000,phemex,ZROUSDT,1.1378,1.1344,1.134375,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,ZRO_USDT,1.133,1.132,1.132,0.00005,4.0,0.00010000
2026-06-16T04:17:17+0000,phemex,ZROUSDT,1.1309,1.1309,1.13085,0.0001,8.0,0.00010000
2026-06-16T06:35:34+0000,gate,ZRO_USDT,1.12,1.123,1.124,0.00005,4.0,0.00010000
2026-06-16T06:35:38+0000,phemex,ZROUSDT,1.1228,1.125,1.126025,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,ZRO_USDT,1.137,1.137,1.138,0.00005,4.0,0.00010000
2026-06-16T09:00:44+0000,phemex,ZROUSDT,1.1362,1.1365,1.13765,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,ZRO_USDT,1.175,1.175,1.176,0.00005,4.0,0.00010000
2026-06-16T11:12:01+0000,phemex,ZROUSDT,1.1757,1.1757,1.1773,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,ZRO_USDT,1.178,1.178,1.181,0.00005,4.0,0.00010000
2026-06-16T11:13:16+0000,phemex,ZROUSDT,1.1788,1.1793,1.181425,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,ZRO_USDT,1.179,1.179,1.181,0.00005,4.0,0.00010000
2026-06-16T11:14:31+0000,phemex,ZROUSDT,1.1791,1.1791,1.1811,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,ZRO_USDT,1.18,1.182,1.185,0.00005,4.0,0.00010000
2026-06-16T11:15:45+0000,phemex,ZROUSDT,1.1821,1.1821,1.1839,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,ZRO_USDT,1.113,1.115,1.116,0.00005,4.0,0.00010000
2026-06-16T16:54:34+0000,phemex,ZROUSDT,1.1143,1.1154,1.116575,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,ZRO_USDT,1.113,1.114,1.116,0.00005,4.0,0.00010000
2026-06-16T16:55:55+0000,phemex,ZROUSDT,1.1141,1.1144,1.115425,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,ZRO_USDT,1.118,1.117,1.117,0.00005,4.0,0.00010000
2026-06-16T16:57:13+0000,phemex,ZROUSDT,1.1154,1.1157,1.116675,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,ZRO_USDT,1.113,1.114,1.116,0.00005,4.0,0.00010000
2026-06-16T16:58:33+0000,phemex,ZROUSDT,1.1141,1.115,1.11585,0.0001,8.0,0.00010000
