timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,BEL_USDT,0.10099,0.10114,0.10121,0.000008,8.0,0.00000800
2026-04-02T02:26:58+0000,phemex,BELUSDT,0.1011,0.1011,0.1011805,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,BEL_USDT,0.10088,0.10104,0.101213,0.000011,8.0,0.00001100
2026-04-02T02:28:16+0000,phemex,BELUSDT,0.1009,0.101,0.1012125,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,BEL_USDT,0.10088,0.10099,0.101242,0.000014,8.0,0.00001400
2026-04-02T02:29:34+0000,phemex,BELUSDT,0.1012,0.1012,0.101218,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,BEL_USDT,0.10116,0.10116,0.101357,0.000013,8.0,0.00001300
2026-04-02T02:30:51+0000,phemex,BELUSDT,0.1014,0.1014,0.1014835,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,BEL_USDT,0.10116,0.1012,0.101418,0.000025,8.0,0.00002500
2026-04-02T02:34:41+0000,phemex,BELUSDT,0.1012,0.1013,0.101484,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,BEL_USDT,0.10116,0.10118,0.101305,0.000021,8.0,0.00002100
2026-04-02T02:37:24+0000,phemex,BELUSDT,0.1011,0.101,0.1009985,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,BEL_USDT,0.10095,0.10095,0.100978,0.000021,8.0,0.00002100
2026-04-02T02:38:41+0000,phemex,BELUSDT,0.1007,0.1007,0.100991,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,BEL_USDT,0.10128,0.10118,0.10118,0.000021,8.0,0.00002100
2026-04-02T02:39:59+0000,phemex,BELUSDT,0.101,0.101,0.101201,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,BEL_USDT,0.10128,0.10123,0.101235,0.00003,8.0,0.00003000
2026-04-02T02:42:32+0000,phemex,BELUSDT,0.101,0.101,0.101287,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,BEL_USDT,0.10077,0.10079,0.100817,0.000028,8.0,0.00002800
2026-04-02T02:43:49+0000,phemex,BELUSDT,0.1005,0.1005,0.1007015,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,BEL_USDT,0.10068,0.1006,0.100603,0.000031,8.0,0.00003100
2026-04-02T02:46:23+0000,phemex,BELUSDT,0.1003,0.1004,0.1006775,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,BEL_USDT,0.10052,0.10063,0.10076,0.000034,8.0,0.00003400
2026-04-02T02:47:42+0000,phemex,BELUSDT,0.1006,0.1006,0.1008,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,BEL_USDT,0.10052,0.10063,0.10076,0.000034,8.0,0.00003400
2026-04-02T02:48:04+0000,phemex,BELUSDT,0.1006,0.1006,0.1008085,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,BEL_USDT,0.10018,0.10021,0.100225,0.00006,8.0,0.00006000
2026-04-02T03:07:27+0000,phemex,BELUSDT,0.1,0.1,0.1002095,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,BEL_USDT,0.10018,0.10019,0.100188,0.000062,8.0,0.00006200
2026-04-02T03:08:45+0000,phemex,BELUSDT,0.1001,0.1001,0.1002065,0.0001,8.0,0.00010000
