timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,TON_USDT,1.8465,1.8465,1.8473,0.00005,4.0,0.00010000
2026-05-31T03:56:53+0000,phemex,TONUSDT,1.8464,1.8464,1.84701727,-0.00005901,8.0,-0.00005901
2026-05-31T03:58:05+0000,gate,TON_USDT,1.844,1.8453,1.8465,0.00005,4.0,0.00010000
2026-05-31T03:58:10+0000,phemex,TONUSDT,1.8433,1.8434,1.84463009,-0.00006087,8.0,-0.00006087
2026-05-31T03:59:22+0000,gate,TON_USDT,1.8416,1.8419,1.8432,0.00005,4.0,0.00010000
2026-05-31T03:59:27+0000,phemex,TONUSDT,1.8421,1.8423,1.84344213,-0.00005995,8.0,-0.00005995
2026-05-31T04:00:38+0000,gate,TON_USDT,1.8424,1.8424,1.8435,0.00005,4.0,0.00010000
2026-05-31T04:00:44+0000,phemex,TONUSDT,1.8413,1.8424,1.8436138,-0.00005874,8.0,-0.00005874
2026-05-31T08:47:01+0000,gate,TON_USDT,1.862,1.862,1.8635,0.00005,4.0,0.00010000
2026-05-31T08:47:06+0000,phemex,TONUSDT,1.8616,1.8631,1.86458453,-0.00014545,8.0,-0.00014545
2026-05-31T08:48:18+0000,gate,TON_USDT,1.8611,1.8615,1.863,0.00005,4.0,0.00010000
2026-05-31T08:48:23+0000,phemex,TONUSDT,1.8607,1.8607,1.86145341,-0.0001412,8.0,-0.00014120
2026-05-31T08:49:34+0000,gate,TON_USDT,1.8545,1.8573,1.8589,0.00005,4.0,0.00010000
2026-05-31T08:49:40+0000,phemex,TONUSDT,1.8543,1.8566,1.85819693,-0.00015027,8.0,-0.00015027
2026-05-31T08:50:52+0000,gate,TON_USDT,1.8556,1.8556,1.8571,0.00005,4.0,0.00010000
2026-05-31T08:50:58+0000,phemex,TONUSDT,1.8562,1.8562,1.85705195,-0.0001696,8.0,-0.00016960
2026-05-31T08:54:35+0000,gate,TON_USDT,1.8484,1.8484,1.8497,0.000037,4.0,0.00007400
2026-05-31T08:54:39+0000,phemex,TONUSDT,1.8509,1.8499,1.85019162,-0.00017392,8.0,-0.00017392
2026-05-31T10:48:24+0000,gate,TON_USDT,1.8739,1.8741,1.8754,0.00005,4.0,0.00010000
2026-05-31T10:48:29+0000,phemex,TONUSDT,1.874,1.8744,1.87596442,-0.00024405,8.0,-0.00024405
2026-05-31T11:38:30+0000,gate,TON_USDT,1.8911,1.8912,1.8923,0.00005,4.0,0.00010000
2026-05-31T11:38:39+0000,phemex,TONUSDT,1.8914,1.893,1.89458365,-0.00020321,8.0,-0.00020321
2026-05-31T12:42:23+0000,gate,TON_USDT,1.9073,1.9073,1.908,0.00005,4.0,0.00010000
2026-05-31T12:42:27+0000,phemex,TONUSDT,1.9069,1.9069,1.90763612,-0.00016205,8.0,-0.00016205
2026-05-31T13:46:48+0000,gate,TON_USDT,1.8949,1.8949,1.896,0.000039,4.0,0.00007800
2026-05-31T13:46:57+0000,phemex,TONUSDT,1.8934,1.8942,1.89594967,-0.00013257,8.0,-0.00013257
2026-05-31T13:48:08+0000,gate,TON_USDT,1.8971,1.8978,1.8992,0.000034,4.0,0.00006800
2026-05-31T13:48:14+0000,phemex,TONUSDT,1.8978,1.8978,1.89953245,-0.00013621,8.0,-0.00013621
2026-05-31T13:49:25+0000,gate,TON_USDT,1.8984,1.8986,1.9001,0.000028,4.0,0.00005600
2026-05-31T13:49:31+0000,phemex,TONUSDT,1.8989,1.8991,1.90092038,-0.00013599,8.0,-0.00013599
2026-05-31T13:50:42+0000,gate,TON_USDT,1.8984,1.8993,1.9009,0.000029,4.0,0.00005800
2026-05-31T13:50:47+0000,phemex,TONUSDT,1.8983,1.899,1.90091866,-0.00013659,8.0,-0.00013659
2026-05-31T19:19:01+0000,gate,TON_USDT,1.8423,1.8423,1.8442,-0.000058,4.0,-0.00011600
2026-05-31T19:19:06+0000,phemex,TONUSDT,1.8407,1.8416,1.84359958,-0.00028245,8.0,-0.00028245
2026-05-31T19:20:18+0000,gate,TON_USDT,1.842,1.8427,1.8445,-0.000061,4.0,-0.00012200
2026-05-31T19:20:23+0000,phemex,TONUSDT,1.8419,1.8419,1.84302142,-0.00028165,8.0,-0.00028165
2026-05-31T19:21:34+0000,gate,TON_USDT,1.8429,1.8429,1.8447,-0.000061,4.0,-0.00012200
2026-05-31T19:21:39+0000,phemex,TONUSDT,1.8424,1.8426,1.84457947,-0.00028295,8.0,-0.00028295
2026-05-31T19:22:51+0000,gate,TON_USDT,1.838,1.8417,1.8435,-0.000061,4.0,-0.00012200
2026-05-31T19:22:56+0000,phemex,TONUSDT,1.8387,1.8387,1.83999952,-0.00028385,8.0,-0.00028385
