timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,MET_USDT,0.1474,0.1474,0.1475,0.00005,4.0,0.00010000
2026-05-17T00:09:10+0000,phemex,METUSDT,0.1471,0.1471,0.14723939,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,MET_USDT,0.1468,0.1466,0.14668,-0.00002,4.0,-0.00004000
2026-05-17T00:52:18+0000,phemex,METUSDT,0.1465,0.1463,0.14637778,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,MET_USDT,0.1487,0.1488,0.14887,0.00005,4.0,0.00010000
2026-05-17T03:32:21+0000,phemex,METUSDT,0.1488,0.1485,0.148598,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,MET_USDT,0.1491,0.1491,0.14917,0.00005,4.0,0.00010000
2026-05-17T03:33:38+0000,phemex,METUSDT,0.1491,0.149,0.149044,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,MET_USDT,0.1491,0.1491,0.14913,0.00005,4.0,0.00010000
2026-05-17T03:34:55+0000,phemex,METUSDT,0.1491,0.149,0.149084,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,MET_USDT,0.1491,0.1493,0.1493,0.00005,4.0,0.00010000
2026-05-17T03:36:15+0000,phemex,METUSDT,0.149,0.1491,0.149199,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,MET_USDT,0.1495,0.1497,0.14977,0.00005,4.0,0.00010000
2026-05-17T03:38:43+0000,phemex,METUSDT,0.1491,0.1493,0.1494,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,MET_USDT,0.1491,0.1491,0.14912,0.00005,4.0,0.00010000
2026-05-17T04:02:27+0000,phemex,METUSDT,0.1488,0.1489,0.149023,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,MET_USDT,0.1491,0.1491,0.14917,0.00005,4.0,0.00010000
2026-05-17T04:11:37+0000,phemex,METUSDT,0.1491,0.1491,0.1491404,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,MET_USDT,0.1494,0.1491,0.14917,0.00005,4.0,0.00010000
2026-05-17T04:43:34+0000,phemex,METUSDT,0.1492,0.149,0.14907875,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,MET_USDT,0.1487,0.1487,0.14882,0.00005,4.0,0.00010000
2026-05-17T05:24:29+0000,phemex,METUSDT,0.1485,0.1486,0.1487,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,MET_USDT,0.1487,0.1489,0.14897,0.00005,4.0,0.00010000
2026-05-17T06:14:31+0000,phemex,METUSDT,0.1488,0.1488,0.14887654,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,MET_USDT,0.1483,0.1483,0.14837,0.00005,4.0,0.00010000
2026-05-17T07:04:33+0000,phemex,METUSDT,0.1482,0.1481,0.14819747,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,MET_USDT,0.1485,0.1484,0.14845,0.00005,4.0,0.00010000
2026-05-17T07:36:30+0000,phemex,METUSDT,0.1482,0.1483,0.148375,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,MET_USDT,0.1482,0.1482,0.14822,0.00005,4.0,0.00010000
2026-05-17T08:17:36+0000,phemex,METUSDT,0.1478,0.1479,0.14807342,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,MET_USDT,0.1479,0.1479,0.14798,0.00005,4.0,0.00010000
2026-05-17T08:23:04+0000,phemex,METUSDT,0.1477,0.1477,0.1478725,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,MET_USDT,0.1479,0.1479,0.14798,0.00005,4.0,0.00010000
2026-05-17T08:24:21+0000,phemex,METUSDT,0.1477,0.1477,0.1478225,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,MET_USDT,0.1479,0.1479,0.14798,0.00005,4.0,0.00010000
2026-05-17T08:25:37+0000,phemex,METUSDT,0.1477,0.1477,0.1478725,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,MET_USDT,0.1479,0.1479,0.14798,0.00005,4.0,0.00010000
2026-05-17T08:26:54+0000,phemex,METUSDT,0.1477,0.1477,0.1478725,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,MET_USDT,0.1476,0.1476,0.14787,0.00005,4.0,0.00010000
2026-05-17T09:03:26+0000,phemex,METUSDT,0.1475,0.1475,0.14756667,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,MET_USDT,0.148,0.148,0.14817,0.00005,4.0,0.00010000
2026-05-17T09:11:18+0000,phemex,METUSDT,0.148,0.1479,0.14796061,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,MET_USDT,0.148,0.1481,0.1482,0.00005,4.0,0.00010000
2026-05-17T09:12:35+0000,phemex,METUSDT,0.148,0.148,0.14800101,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,MET_USDT,0.1481,0.1481,0.14818,0.00005,4.0,0.00010000
