timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,ETC_USDT,8.394,8.394,8.4044,-0.000106,8.0,-0.00010600
2026-04-09T00:05:31+0000,phemex,ETCUSDT,8.392,8.398,8.40343434,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,ETC_USDT,8.394,8.394,8.3984,-0.000037,8.0,-0.00003700
2026-04-09T00:14:39+0000,phemex,ETCUSDT,8.395,8.396,8.39954545,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,ETC_USDT,8.379,8.379,8.3848,-0.000074,8.0,-0.00007400
2026-04-09T00:37:31+0000,phemex,ETCUSDT,8.378,8.385,8.38861,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,ETC_USDT,8.348,8.348,8.3597,-0.000122,8.0,-0.00012200
2026-04-09T01:08:21+0000,phemex,ETCUSDT,8.343,8.347,8.35514554,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,ETC_USDT,8.386,8.384,8.3844,-0.000061,8.0,-0.00006100
2026-04-09T02:27:29+0000,phemex,ETCUSDT,8.379,8.379,8.38330058,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,ETC_USDT,8.386,8.386,8.3909,-0.000058,8.0,-0.00005800
2026-04-09T02:28:45+0000,phemex,ETCUSDT,8.386,8.386,8.39021058,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,ETC_USDT,8.379,8.381,8.3889,-0.000059,8.0,-0.00005900
2026-04-09T02:30:06+0000,phemex,ETCUSDT,8.383,8.383,8.38291058,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,ETC_USDT,8.38,8.38,8.3868,-0.000056,8.0,-0.00005600
2026-04-09T02:31:23+0000,phemex,ETCUSDT,8.383,8.387,8.39122069,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,ETC_USDT,8.384,8.384,8.3891,-0.000055,8.0,-0.00005500
2026-04-09T02:32:39+0000,phemex,ETCUSDT,8.387,8.388,8.39221069,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,ETC_USDT,8.385,8.387,8.3937,-0.000051,8.0,-0.00005100
2026-04-09T02:36:22+0000,phemex,ETCUSDT,8.389,8.393,8.39809069,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,ETC_USDT,8.382,8.384,8.3911,-0.000051,8.0,-0.00005100
2026-04-09T02:37:39+0000,phemex,ETCUSDT,8.377,8.38,8.38529069,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,ETC_USDT,8.386,8.386,8.3942,-0.000061,8.0,-0.00006100
2026-04-09T02:45:38+0000,phemex,ETCUSDT,8.386,8.391,8.39672058,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,ETC_USDT,8.402,8.403,8.4109,-0.00007,8.0,-0.00007000
2026-04-09T03:16:21+0000,phemex,ETCUSDT,8.397,8.402,8.40925,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,ETC_USDT,8.408,8.408,8.413,-0.000069,8.0,-0.00006900
2026-04-09T03:17:37+0000,phemex,ETCUSDT,8.413,8.412,8.41234,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,ETC_USDT,8.399,8.399,8.4048,-0.000064,8.0,-0.00006400
2026-04-09T03:57:23+0000,phemex,ETCUSDT,8.398,8.402,8.40679622,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,ETC_USDT,8.396,8.398,8.4051,-0.000065,8.0,-0.00006500
2026-04-09T03:58:39+0000,phemex,ETCUSDT,8.396,8.402,8.4077008,0.0001,8.0,0.00010000
