timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,MRK_USDT,147.51,147.51,147.968,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,MRKUSDT,147.85,147.81,147.79875,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,MRK_USDT,147.53,147.53,147.972,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,MRKUSDT,147.84,147.8,147.80125,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,MRK_USDT,147.55,147.56,147.976,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,MRKUSDT,147.84,147.78,147.78444444,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,MRK_USDT,147.59,147.6,147.984,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,MRKUSDT,147.84,147.78,147.78888889,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,MRK_USDT,148,148,148.004,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,MRKUSDT,148.1,148.12,148.124,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,MRK_USDT,148,148,148.004,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,MRKUSDT,148.1,148.1,148.047,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,MRK_USDT,147.71,147.92,147.945,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,MRKUSDT,148.28,148.12,148.011,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,MRK_USDT,147.71,147.89,147.922,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,MRKUSDT,148.28,148.12,148.01333333,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,MRK_USDT,149.22,149.18,149.189,0,8.0,0.00000000
2026-09-24T16:38:26+0000,phemex,MRKUSDT,149.17,149.31,149.318,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,MRK_USDT,149.08,149.08,149.144,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,MRKUSDT,149.17,149.3,149.304,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,MRK_USDT,149.08,149.09,149.171,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,MRKUSDT,149.17,149.3,149.308,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,MRK_USDT,149.08,149.08,149.122,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,MRKUSDT,149.17,149.16,149.129,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,MRK_USDT,147.94,148.16,148.533,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,MRKUSDT,148.31,148.37,148.37777778,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,MRK_USDT,147.94,148.18,148.533,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,MRKUSDT,148.31,148.37,148.37777778,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,MRK_USDT,147.94,148.2,148.533,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,MRKUSDT,148.42,148.42,148.37777778,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,MRK_USDT,147.94,148.22,148.533,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,MRKUSDT,148.42,148.42,148.37777778,0,8.0,0.00000000
