timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,BROCCOLIF3B_USDT,0.005616,0.005616,0.005601,0.0001,8.0,0.00010000
2026-05-13T00:59:30+0000,phemex,BROCCOLIF3BUSDT,0.005612,0.005612,0.0056098,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,BROCCOLIF3B_USDT,0.005653,0.005652,0.005621,0.000124,8.0,0.00012400
2026-05-13T01:30:20+0000,phemex,BROCCOLIF3BUSDT,0.005645,0.005645,0.005642,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,BROCCOLIF3B_USDT,0.005653,0.00565,0.00562,0.000121,8.0,0.00012100
2026-05-13T01:31:41+0000,phemex,BROCCOLIF3BUSDT,0.005645,0.005638,0.0056344,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,BROCCOLIF3B_USDT,0.005592,0.005592,0.005547,0.000472,8.0,0.00047200
2026-05-13T03:31:37+0000,phemex,BROCCOLIF3BUSDT,0.005579,0.005576,0.005573,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,BROCCOLIF3B_USDT,0.005592,0.005592,0.005548,0.000481,8.0,0.00048100
2026-05-13T03:32:59+0000,phemex,BROCCOLIF3BUSDT,0.005589,0.005577,0.0055738,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,BROCCOLIF3B_USDT,0.005592,0.005592,0.005558,0.000508,8.0,0.00050800
2026-05-13T03:34:16+0000,phemex,BROCCOLIF3BUSDT,0.005588,0.005582,0.0055784,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,BROCCOLIF3B_USDT,0.005592,0.005592,0.005561,0.000507,8.0,0.00050700
2026-05-13T03:35:32+0000,phemex,BROCCOLIF3BUSDT,0.00558,0.005577,0.0055722,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,BROCCOLIF3B_USDT,0.005592,0.005588,0.005546,0.000512,8.0,0.00051200
2026-05-13T03:36:47+0000,phemex,BROCCOLIF3BUSDT,0.005582,0.00558,0.005575,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,BROCCOLIF3B_USDT,0.005589,0.00557,0.005542,0.000558,8.0,0.00055800
2026-05-13T03:50:21+0000,phemex,BROCCOLIF3BUSDT,0.005574,0.005569,0.0055674,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,BROCCOLIF3B_USDT,0.00567,0.00567,0.005623,0.001462,8.0,0.00146200
2026-05-13T07:02:38+0000,phemex,BROCCOLIF3BUSDT,0.005649,0.005649,0.0056486,0.00005,4.0,0.00010000
