timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,XAU_USDT,4623.94,4623.47,4623.32,0.00005,4.0,0.00010000
2026-08-24T01:18:14+0000,phemex,XAUUSDT,4629.23,4629.23,4627.948,0.0000602,4.0,0.00012040
2026-08-24T01:19:18+0000,gate,XAU_USDT,4623.96,4623.15,4623,0.00005,4.0,0.00010000
2026-08-24T01:19:29+0000,phemex,XAUUSDT,4629.23,4629.23,4627.221,0.00006053,4.0,0.00012106
2026-08-24T01:20:32+0000,gate,XAU_USDT,4619.62,4621.59,4621.97,0.00005,4.0,0.00010000
2026-08-24T01:20:45+0000,phemex,XAUUSDT,4629,4623.7,4619.573,0.00007194,4.0,0.00014388
2026-08-24T01:21:48+0000,gate,XAU_USDT,4616.94,4617.99,4618.76,0.00005,4.0,0.00010000
2026-08-24T01:21:59+0000,phemex,XAUUSDT,4629,4623.56,4618.9875,0.00010881,4.0,0.00021762
2026-08-24T06:58:39+0000,gate,XAU_USDT,4648.79,4648.79,4651.75,0.000018,4.0,0.00003600
2026-08-24T06:58:56+0000,phemex,XAUUSDT,4654.17,4652.2,4652.1405,0,4.0,0.00000000
2026-08-24T07:00:01+0000,gate,XAU_USDT,4649.56,4649.56,4652.12,0.000017,4.0,0.00003400
2026-08-24T07:00:16+0000,phemex,XAUUSDT,4654.17,4653.86,4653.7955,0,4.0,0.00000000
2026-08-24T07:01:21+0000,gate,XAU_USDT,4650.6,4650.6,4653.42,0.000016,4.0,0.00003200
2026-08-24T07:01:39+0000,phemex,XAUUSDT,4653.1,4653,4652.9435,0,4.0,0.00000000
2026-08-24T07:02:44+0000,gate,XAU_USDT,4648.61,4648.6,4650.9,0.000015,4.0,0.00003000
2026-08-24T07:03:00+0000,phemex,XAUUSDT,4653.1,4651.28,4651.2205,0,4.0,0.00000000
2026-08-24T07:15:38+0000,gate,XAU_USDT,4649.44,4649.44,4651.44,0.000011,4.0,0.00002200
2026-08-24T07:15:52+0000,phemex,XAUUSDT,4653.37,4653.37,4652.1015,0,4.0,0.00000000
2026-08-24T07:19:37+0000,gate,XAU_USDT,4644.66,4645.05,4647.26,0.000009,4.0,0.00001800
2026-08-24T07:19:53+0000,phemex,XAUUSDT,4653.37,4651.35,4647.581,0,4.0,0.00000000
2026-08-24T07:32:42+0000,gate,XAU_USDT,4643.56,4643.56,4645.47,0.000008,4.0,0.00001600
2026-08-24T07:32:56+0000,phemex,XAUUSDT,4650.43,4650.08,4646.326,0,4.0,0.00000000
2026-08-24T07:36:37+0000,gate,XAU_USDT,4646.11,4646.65,4648.97,0.000008,4.0,0.00001600
2026-08-24T07:36:51+0000,phemex,XAUUSDT,4650,4650,4649.035,0,4.0,0.00000000
2026-08-24T07:45:42+0000,gate,XAU_USDT,4632.7,4632.71,4634.72,0.000005,4.0,0.00001000
2026-08-24T07:45:57+0000,phemex,XAUUSDT,4643,4640.3,4636.1955,0,4.0,0.00000000
2026-08-24T07:49:39+0000,gate,XAU_USDT,4632.99,4633.02,4634.93,0.000008,4.0,0.00001600
2026-08-24T07:49:56+0000,phemex,XAUUSDT,4641,4637.8,4633.251,0,4.0,0.00000000
2026-08-24T08:11:34+0000,gate,XAU_USDT,4637.38,4637.38,4639.09,0.000011,4.0,0.00002200
2026-08-24T08:11:50+0000,phemex,XAUUSDT,4641.01,4640.51,4639.722,0,4.0,0.00000000
