timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,COHR_USDT,290.6,290.6,290.721,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,COHRUSDT,290.97,290.68,290.6885,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,COHR_USDT,290.26,290.36,290.632,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,COHRUSDT,290.4,290.45,290.5045,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,COHR_USDT,290.08,290.34,290.593,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,COHRUSDT,290.42,290.4,290.4055,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,COHR_USDT,291.02,290.88,290.864,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,COHRUSDT,290.9,290.81,290.8145,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,COHR_USDT,291.92,291.71,291.565,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,COHRUSDT,292.08,292.01,291.91,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,COHR_USDT,291.75,291.61,291.509,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,COHRUSDT,292.08,291.77,291.66764706,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,COHR_USDT,291.84,291.61,291.545,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,COHRUSDT,291.61,291.84,291.84823529,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,COHR_USDT,291.26,291.45,291.429,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,COHRUSDT,291.61,291.88,291.88176471,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,COHR_USDT,261.37,261.37,261.548,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,COHRUSDT,261.57,261.43,261.436,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,COHR_USDT,259.79,260.12,260.325,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,COHRUSDT,260.05,259.83,259.8395,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,COHR_USDT,259.08,259.7,259.843,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,COHRUSDT,259.64,260.26,260.3035,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,COHR_USDT,258.72,259.14,259.274,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,COHRUSDT,259.02,259.16,259.209,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,COHR_USDT,267.68,267.83,267.983,0.0001,8.0,0.00010000
2026-07-27T19:28:26+0000,phemex,COHRUSDT,268,268.02,268.036,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,COHR_USDT,268.38,268.3,268.285,0.0001,8.0,0.00010000
2026-07-27T19:29:44+0000,phemex,COHRUSDT,268,268.15,268.169,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,COHR_USDT,268.38,268.38,268.478,0.0001,8.0,0.00010000
2026-07-27T19:31:02+0000,phemex,COHRUSDT,268.54,268.19,268.192,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,COHR_USDT,267.57,267.91,268.013,0.0001,8.0,0.00010000
2026-07-27T19:32:25+0000,phemex,COHRUSDT,267.98,267.89,267.897,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,COHR_USDT,269.87,269.97,269.968,0.0001,8.0,0.00010000
2026-07-27T22:32:50+0000,phemex,COHRUSDT,270.8,270.41,270.4125,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,COHR_USDT,270.21,269.8,269.714,0.0001,8.0,0.00010000
2026-07-27T22:36:38+0000,phemex,COHRUSDT,269.93,269.93,269.934,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,COHR_USDT,268.27,268.36,268.664,0.0001,8.0,0.00010000
2026-07-27T22:57:51+0000,phemex,COHRUSDT,268.26,268.32,268.3745,0,8.0,0.00000000
2026-07-27T23:39:26+0000,gate,COHR_USDT,267.99,268.39,268.398,0.0001,8.0,0.00010000
2026-07-27T23:39:41+0000,phemex,COHRUSDT,268.63,268.54,268.5175,0,8.0,0.00000000
