timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,YB_USDT,0.0855,0.0855,0.08553,0.00005,4.0,0.00010000
2026-06-21T04:17:54+0000,phemex,YBUSDT,0.0856,0.0855,0.08553833,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,YB_USDT,0.0855,0.0855,0.08549,0.00005,4.0,0.00010000
2026-06-21T04:19:08+0000,phemex,YBUSDT,0.0856,0.0855,0.08551444,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,YB_USDT,0.0855,0.0855,0.08549,0.00005,4.0,0.00010000
2026-06-21T04:20:22+0000,phemex,YBUSDT,0.0853,0.0854,0.08544278,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,YB_USDT,0.0852,0.0853,0.08539,0.00005,4.0,0.00010000
2026-06-21T04:21:36+0000,phemex,YBUSDT,0.0852,0.0853,0.08534778,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,YB_USDT,0.0806,0.0806,0.08067,0.00005,4.0,0.00010000
2026-06-21T09:51:55+0000,phemex,YBUSDT,0.0805,0.0806,0.08067556,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,YB_USDT,0.0807,0.0806,0.08067,0.00005,4.0,0.00010000
2026-06-21T09:53:14+0000,phemex,YBUSDT,0.0805,0.0806,0.08067944,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,YB_USDT,0.0807,0.0806,0.08064,0.00005,4.0,0.00010000
2026-06-21T09:54:32+0000,phemex,YBUSDT,0.0807,0.0806,0.08060778,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,YB_USDT,0.0806,0.0806,0.08062,0.00005,4.0,0.00010000
2026-06-21T09:55:51+0000,phemex,YBUSDT,0.0807,0.0805,0.08056556,0.00005,4.0,0.00010000
