timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,CRV_USDT,0.2252,0.2252,0.2254,0.000041,8.0,0.00004100
2026-04-26T02:49:00+0000,phemex,CRVUSDT,0.225,0.225,0.22547565,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,CRV_USDT,0.2252,0.2252,0.2254,0.000045,8.0,0.00004500
2026-04-26T02:50:18+0000,phemex,CRVUSDT,0.225,0.225,0.22547565,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,CRV_USDT,0.2252,0.2252,0.2254,0.000046,8.0,0.00004600
2026-04-26T02:51:34+0000,phemex,CRVUSDT,0.225,0.225,0.22548101,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,CRV_USDT,0.2252,0.2253,0.2254,0.000048,8.0,0.00004800
2026-04-26T02:52:51+0000,phemex,CRVUSDT,0.225,0.225,0.22542565,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,CRV_USDT,0.225,0.225,0.2253,0.000075,8.0,0.00007500
2026-04-26T05:01:30+0000,phemex,CRVUSDT,0.225,0.225,0.22524574,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,CRV_USDT,0.2261,0.2261,0.2262,0.0001,8.0,0.00010000
2026-04-26T07:42:06+0000,phemex,CRVUSDT,0.225,0.225,0.22614169,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,CRV_USDT,0.2263,0.2263,0.2263,0.0001,8.0,0.00010000
2026-04-26T07:43:22+0000,phemex,CRVUSDT,0.226,0.226,0.22622025,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,CRV_USDT,0.2263,0.2263,0.2263,0.0001,8.0,0.00010000
2026-04-26T07:44:39+0000,phemex,CRVUSDT,0.226,0.226,0.22624972,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,CRV_USDT,0.2263,0.2263,0.2263,0.0001,8.0,0.00010000
2026-04-26T07:45:55+0000,phemex,CRVUSDT,0.226,0.226,0.22624972,0.0001,8.0,0.00010000
2026-04-26T08:33:39+0000,gate,CRV_USDT,0.2266,0.2266,0.2267,0.0001,8.0,0.00010000
2026-04-26T08:33:41+0000,phemex,CRVUSDT,0.226,0.226,0.2266483,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,CRV_USDT,0.2267,0.2267,0.2267,0.0001,8.0,0.00010000
2026-04-26T09:13:12+0000,phemex,CRVUSDT,0.227,0.226,0.22666052,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,CRV_USDT,0.2267,0.2267,0.2267,0.0001,8.0,0.00010000
2026-04-26T09:14:28+0000,phemex,CRVUSDT,0.227,0.226,0.22666052,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,CRV_USDT,0.2271,0.2271,0.2273,0.0001,8.0,0.00010000
2026-04-26T10:03:23+0000,phemex,CRVUSDT,0.227,0.227,0.22718929,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,CRV_USDT,0.2272,0.2272,0.2273,0.0001,8.0,0.00010000
2026-04-26T10:04:39+0000,phemex,CRVUSDT,0.227,0.227,0.22718929,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,CRV_USDT,0.2271,0.2272,0.2274,0.0001,8.0,0.00010000
2026-04-26T10:12:29+0000,phemex,CRVUSDT,0.227,0.227,0.22736753,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,CRV_USDT,0.2272,0.2275,0.2277,0.0001,8.0,0.00010000
2026-04-26T10:26:32+0000,phemex,CRVUSDT,0.228,0.227,0.22770793,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,CRV_USDT,0.2283,0.2283,0.2284,0.0001,8.0,0.00010000
2026-04-26T11:38:34+0000,phemex,CRVUSDT,0.227,0.227,0.22841714,0.0001,8.0,0.00010000
2026-04-26T11:38:54+0000,gate,CRV_USDT,0.2283,0.2283,0.2284,0.0001,8.0,0.00010000
2026-04-26T11:38:55+0000,phemex,CRVUSDT,0.227,0.227,0.22836227,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,gate,CRV_USDT,0.2279,0.2279,0.2281,0.0001,8.0,0.00010000
2026-04-26T11:46:22+0000,phemex,CRVUSDT,0.227,0.227,0.22804634,0.0001,8.0,0.00010000
2026-04-26T11:47:37+0000,gate,CRV_USDT,0.228,0.228,0.2282,0.0001,8.0,0.00010000
2026-04-26T11:47:39+0000,phemex,CRVUSDT,0.227,0.227,0.22804759,0.0001,8.0,0.00010000
2026-04-26T11:48:53+0000,gate,CRV_USDT,0.2281,0.2281,0.2282,0.0001,8.0,0.00010000
2026-04-26T11:48:54+0000,phemex,CRVUSDT,0.227,0.227,0.22810294,0.0001,8.0,0.00010000
2026-04-26T11:49:14+0000,gate,CRV_USDT,0.2281,0.2281,0.2282,0.0001,8.0,0.00010000
2026-04-26T11:49:15+0000,phemex,CRVUSDT,0.227,0.227,0.22819223,0.0001,8.0,0.00010000
