timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,PIXEL_USDT,0.004126,0.004126,0.004128,0.00005,4.0,0.00010000
2026-08-04T02:33:30+0000,phemex,PIXELUSDT,0.00403,0.004118,0.00412935,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,PIXEL_USDT,0.004126,0.004126,0.004128,0.00005,4.0,0.00010000
2026-08-04T02:34:48+0000,phemex,PIXELUSDT,0.00403,0.004118,0.00412935,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,PIXEL_USDT,0.004126,0.004126,0.004128,0.00005,4.0,0.00010000
2026-08-04T02:36:05+0000,phemex,PIXELUSDT,0.00403,0.004118,0.00412935,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,PIXEL_USDT,0.004126,0.004127,0.004134,0.00005,4.0,0.00010000
2026-08-04T02:37:22+0000,phemex,PIXELUSDT,0.00403,0.00412,0.004131,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,PIXEL_USDT,0.00409,0.004095,0.004102,-0.000061,4.0,-0.00012200
2026-08-04T08:37:20+0000,phemex,PIXELUSDT,0,0.004092,0.004103,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,PIXEL_USDT,0.00409,0.004094,0.004102,-0.000058,4.0,-0.00011600
2026-08-04T08:38:36+0000,phemex,PIXELUSDT,0,0.004096,0.004107,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,PIXEL_USDT,0.00409,0.004095,0.004103,-0.000054,4.0,-0.00010800
2026-08-04T08:39:52+0000,phemex,PIXELUSDT,0,0.004093,0.00410375,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,PIXEL_USDT,0.00409,0.004093,0.004102,-0.000083,4.0,-0.00016600
2026-08-04T08:41:08+0000,phemex,PIXELUSDT,0,0.004093,0.00410375,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,PIXEL_USDT,0.004077,0.004077,0.004078,0.00005,4.0,0.00010000
2026-08-04T14:12:27+0000,phemex,PIXELUSDT,0,0.004061,0.0040722,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,PIXEL_USDT,0.004077,0.004077,0.00408,0.00005,4.0,0.00010000
2026-08-04T14:13:43+0000,phemex,PIXELUSDT,0,0.004069,0.0040802,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,PIXEL_USDT,0.004077,0.004077,0.00408,0.00005,4.0,0.00010000
2026-08-04T14:14:59+0000,phemex,PIXELUSDT,0,0.004069,0.0040802,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,PIXEL_USDT,0.004077,0.004077,0.004081,0.00005,4.0,0.00010000
2026-08-04T14:16:16+0000,phemex,PIXELUSDT,0,0.004069,0.0040802,0.00005,4.0,0.00010000
