timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,LIT_USDT,2.203,2.202,2.2035,0.000029,4.0,0.00005800
2026-07-27T02:57:44+0000,phemex,LITUSDT,2.202,2.203,2.204552,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,LIT_USDT,2.208,2.208,2.21,0.000031,4.0,0.00006200
2026-07-27T02:58:57+0000,phemex,LITUSDT,2.207,2.209,2.210192,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,LIT_USDT,2.214,2.215,2.2163,0.00003,4.0,0.00006000
2026-07-27T03:00:12+0000,phemex,LITUSDT,2.215,2.215,2.216924,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,LIT_USDT,2.215,2.216,2.2183,0.000033,4.0,0.00006600
2026-07-27T03:01:27+0000,phemex,LITUSDT,2.219,2.219,2.219424,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,LIT_USDT,2.257,2.258,2.2599,-0.000103,4.0,-0.00020600
2026-07-27T09:53:16+0000,phemex,LITUSDT,2.259,2.26,2.260444,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,LIT_USDT,2.259,2.259,2.2615,-0.000101,4.0,-0.00020200
2026-07-27T09:54:34+0000,phemex,LITUSDT,2.258,2.256,2.259088,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,LIT_USDT,2.258,2.258,2.2606,-0.000098,4.0,-0.00019600
2026-07-27T09:55:51+0000,phemex,LITUSDT,2.259,2.259,2.260464,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,LIT_USDT,2.258,2.258,2.259,-0.000099,4.0,-0.00019800
2026-07-27T09:57:09+0000,phemex,LITUSDT,2.256,2.257,2.260016,0.00005,4.0,0.00010000
