timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,OP_USDT,0.08794,0.08798,0.088,0.0001,8.0,0.00010000
2026-07-31T00:30:42+0000,phemex,OPUSDT,0.0879,0.088,0.08801444,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,OP_USDT,0.08754,0.08754,0.0876,0.0001,8.0,0.00010000
2026-07-31T02:51:04+0000,phemex,OPUSDT,0.0875,0.0875,0.08760511,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,OP_USDT,0.08754,0.08754,0.0876,0.0001,8.0,0.00010000
2026-07-31T02:52:20+0000,phemex,OPUSDT,0.0875,0.0875,0.08759033,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,OP_USDT,0.08754,0.08761,0.0877,0.0001,8.0,0.00010000
2026-07-31T02:53:34+0000,phemex,OPUSDT,0.0875,0.0875,0.08767648,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,OP_USDT,0.08754,0.08761,0.0877,0.0001,8.0,0.00010000
2026-07-31T02:54:50+0000,phemex,OPUSDT,0.0875,0.0875,0.08767648,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,OP_USDT,0.08788,0.08797,0.088,0.0001,8.0,0.00010000
2026-07-31T08:50:25+0000,phemex,OPUSDT,0.0879,0.0879,0.08791856,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,OP_USDT,0.08788,0.08795,0.088,0.0001,8.0,0.00010000
2026-07-31T08:51:39+0000,phemex,OPUSDT,0.0879,0.0879,0.08791856,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,OP_USDT,0.08786,0.08786,0.0879,0.0001,8.0,0.00010000
2026-07-31T08:52:53+0000,phemex,OPUSDT,0.0878,0.0878,0.08791644,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,OP_USDT,0.08786,0.08786,0.0879,0.0001,8.0,0.00010000
2026-07-31T08:54:06+0000,phemex,OPUSDT,0.0879,0.0879,0.087902,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,OP_USDT,0.0844,0.08443,0.0845,0.0001,8.0,0.00010000
2026-07-31T14:07:29+0000,phemex,OPUSDT,0.0844,0.0844,0.084515,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,OP_USDT,0.08461,0.08463,0.0847,0.0001,8.0,0.00010000
2026-07-31T14:08:43+0000,phemex,OPUSDT,0.0846,0.0846,0.08470995,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,OP_USDT,0.08441,0.08453,0.0846,0.0001,8.0,0.00010000
2026-07-31T14:09:55+0000,phemex,OPUSDT,0.0845,0.0846,0.08467729,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,OP_USDT,0.0846,0.08462,0.0847,0.0001,8.0,0.00010000
2026-07-31T14:11:09+0000,phemex,OPUSDT,0.0846,0.0846,0.0847128,0.0001,8.0,0.00010000
2026-07-31T19:27:55+0000,gate,OP_USDT,0.08601,0.08608,0.0862,0.0001,8.0,0.00010000
2026-07-31T19:27:58+0000,phemex,OPUSDT,0.0861,0.0861,0.08611624,0.0001,8.0,0.00010000
2026-07-31T19:29:13+0000,gate,OP_USDT,0.08601,0.08607,0.0862,0.0001,8.0,0.00010000
2026-07-31T19:29:16+0000,phemex,OPUSDT,0.086,0.086,0.08612723,0.0001,8.0,0.00010000
2026-07-31T19:30:30+0000,gate,OP_USDT,0.08598,0.08598,0.0861,0.0001,8.0,0.00010000
2026-07-31T19:30:33+0000,phemex,OPUSDT,0.086,0.086,0.08600646,0.0001,8.0,0.00010000
2026-07-31T19:31:47+0000,gate,OP_USDT,0.08588,0.08588,0.086,0.0001,8.0,0.00010000
2026-07-31T19:31:50+0000,phemex,OPUSDT,0.086,0.086,0.08606986,0.0001,8.0,0.00010000
