timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,TXN_USDT,265.6,265.2,265.2,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,TXNUSDT,0,266.09,265.765,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,TXN_USDT,264.8,265.1,265.09,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,TXNUSDT,0,265.84,265.515,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,TXN_USDT,265.8,265.3,265.24,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,TXNUSDT,0,266.13,265.8025,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,TXN_USDT,265.5,265.2,265.22,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,TXNUSDT,0,265.65,265.325,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,TXN_USDT,264.8,265.1,265.11,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,TXNUSDT,0,265.65,265.325,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,TXN_USDT,264.8,265.1,265.15,0.0001,8.0,0.00010000
2026-08-22T06:42:45+0000,phemex,TXNUSDT,0,265.78,265.455,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,TXN_USDT,264.8,265.1,265.15,0.0001,8.0,0.00010000
2026-08-22T06:44:00+0000,phemex,TXNUSDT,0,265.79,265.46,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,TXN_USDT,263.7,264.2,264.36,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,TXNUSDT,0,264.52,264.1975,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,TXN_USDT,263.7,264.1,264.31,0.0001,8.0,0.00010000
2026-08-22T12:40:32+0000,phemex,TXNUSDT,0,264.46,264.1325,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,TXN_USDT,263.7,264.2,264.3,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,TXNUSDT,0,264.46,264.1325,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,TXN_USDT,263.7,264.2,264.3,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,TXNUSDT,0,264.46,264.1325,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,TXN_USDT,265,264.5,264.56,0.0001,8.0,0.00010000
2026-08-22T15:19:42+0000,phemex,TXNUSDT,0,264.94,264.61,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,TXN_USDT,264.4,265,264.95,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,TXNUSDT,0,265.4,265.07,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,TXN_USDT,265.7,265,264.95,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,TXNUSDT,0,265.42,265.09,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,TXN_USDT,265.7,265,264.95,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,TXNUSDT,0,265.42,265.09,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,TXN_USDT,265.8,264.9,264.95,0.0001,8.0,0.00010000
2026-08-22T18:35:19+0000,phemex,TXNUSDT,0,265.38,265.05,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,TXN_USDT,264.4,264.7,264.76,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,TXNUSDT,0,265.07,264.74,0,8.0,0.00000000
