timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,ICNT_USDT,0.4251,0.4252,0.42773,-0.000317,8.0,-0.00031700
2026-02-09T02:23:42+0000,phemex,ICNTUSDT,0.4259,0.4259,0.427578,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,ICNT_USDT,0.4251,0.4251,0.42758,-0.000323,8.0,-0.00032300
2026-02-09T02:24:56+0000,phemex,ICNTUSDT,0.4256,0.4256,0.427531,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,ICNT_USDT,0.4251,0.4251,0.42753,-0.000317,8.0,-0.00031700
2026-02-09T02:26:10+0000,phemex,ICNTUSDT,0.4259,0.4259,0.427615,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,ICNT_USDT,0.4251,0.4251,0.42759,-0.000322,8.0,-0.00032200
2026-02-09T02:27:24+0000,phemex,ICNTUSDT,0.4263,0.4263,0.427817,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,ICNT_USDT,0.4257,0.4257,0.42779,-0.000321,8.0,-0.00032100
2026-02-09T02:28:38+0000,phemex,ICNTUSDT,0.4264,0.4264,0.427982,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,ICNT_USDT,0.4256,0.4269,0.42941,-0.000338,8.0,-0.00033800
2026-02-09T02:33:24+0000,phemex,ICNTUSDT,0.4275,0.4275,0.429443,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,ICNT_USDT,0.4294,0.4294,0.43118,-0.000465,8.0,-0.00046500
2026-02-09T02:51:20+0000,phemex,ICNTUSDT,0.4291,0.4291,0.431291,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,ICNT_USDT,0.4294,0.4294,0.43137,-0.000467,8.0,-0.00046700
2026-02-09T02:52:34+0000,phemex,ICNTUSDT,0.4291,0.4295,0.431677,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,ICNT_USDT,0.4274,0.4274,0.4297,-0.000491,8.0,-0.00049100
2026-02-09T03:00:25+0000,phemex,ICNTUSDT,0.4286,0.4286,0.429916,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,ICNT_USDT,0.4274,0.4277,0.42985,-0.000491,8.0,-0.00049100
2026-02-09T03:01:39+0000,phemex,ICNTUSDT,0.4283,0.4283,0.43013,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,ICNT_USDT,0.4281,0.4285,0.43053,-0.000492,8.0,-0.00049200
2026-02-09T03:04:04+0000,phemex,ICNTUSDT,0.4294,0.4294,0.430699,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,ICNT_USDT,0.4294,0.4299,0.43202,-0.000481,8.0,-0.00048100
2026-02-09T03:23:15+0000,phemex,ICNTUSDT,0.4304,0.4307,0.431983,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,ICNT_USDT,0.4317,0.4317,0.43295,-0.000476,8.0,-0.00047600
2026-02-09T03:24:29+0000,phemex,ICNTUSDT,0.4318,0.4318,0.433103,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,ICNT_USDT,0.4349,0.4352,0.43657,-0.000443,8.0,-0.00044300
2026-02-09T03:32:18+0000,phemex,ICNTUSDT,0.4364,0.4364,0.436802,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,ICNT_USDT,0.4349,0.4361,0.43732,-0.000439,8.0,-0.00043900
2026-02-09T03:33:32+0000,phemex,ICNTUSDT,0.436,0.4361,0.437619,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,ICNT_USDT,0.4369,0.4369,0.438,-0.00041,8.0,-0.00041000
2026-02-09T03:41:23+0000,phemex,ICNTUSDT,0.4365,0.4367,0.437946,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,ICNT_USDT,0.4358,0.4364,0.43743,-0.000406,8.0,-0.00040600
2026-02-09T03:42:36+0000,phemex,ICNTUSDT,0.4369,0.4369,0.437643,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,ICNT_USDT,0.436,0.436,0.43642,-0.000339,8.0,-0.00033900
2026-02-09T04:05:25+0000,phemex,ICNTUSDT,0.4337,0.4353,0.436534,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,ICNT_USDT,0.4356,0.4361,0.4375,-0.000318,8.0,-0.00031800
2026-02-09T04:13:16+0000,phemex,ICNTUSDT,0.4363,0.4363,0.437653,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,ICNT_USDT,0.4356,0.4357,0.4373,-0.000315,8.0,-0.00031500
2026-02-09T04:14:30+0000,phemex,ICNTUSDT,0.4367,0.4367,0.437369,0.00005,4.0,0.00010000
