timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,VIRTUAL_USDT,0.6944,0.6945,0.69502,0.00005,4.0,0.00010000
2026-04-26T02:49:06+0000,phemex,VIRTUALUSDT,0.6944,0.6946,0.69507,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,VIRTUAL_USDT,0.6944,0.6945,0.69498,0.00005,4.0,0.00010000
2026-04-26T02:50:23+0000,phemex,VIRTUALUSDT,0.6947,0.6947,0.69509,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,VIRTUAL_USDT,0.6951,0.6951,0.69554,0.00005,4.0,0.00010000
2026-04-26T02:51:40+0000,phemex,VIRTUALUSDT,0.6954,0.6954,0.69557,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,VIRTUAL_USDT,0.6954,0.6954,0.69576,0.00005,4.0,0.00010000
2026-04-26T02:52:58+0000,phemex,VIRTUALUSDT,0.6952,0.6952,0.69549,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,VIRTUAL_USDT,0.6977,0.6977,0.69868,-0.000132,4.0,-0.00026400
2026-04-26T05:01:36+0000,phemex,VIRTUALUSDT,0.6973,0.6973,0.6981,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,VIRTUAL_USDT,0.7027,0.7031,0.70378,-0.000097,4.0,-0.00019400
2026-04-26T05:18:26+0000,phemex,VIRTUALUSDT,0.7032,0.7032,0.70359,0.0001,8.0,0.00010000
2026-04-26T06:23:17+0000,gate,VIRTUAL_USDT,0.7053,0.705,0.70508,-0.000058,4.0,-0.00011600
2026-04-26T06:23:23+0000,phemex,VIRTUALUSDT,0.7047,0.7047,0.70512,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,VIRTUAL_USDT,0.7072,0.7072,0.708,-0.000035,4.0,-0.00007000
2026-04-26T07:22:25+0000,phemex,VIRTUALUSDT,0.7075,0.7077,0.70832,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,VIRTUAL_USDT,0.7056,0.7056,0.70592,-0.000066,4.0,-0.00013200
2026-04-26T07:42:12+0000,phemex,VIRTUALUSDT,0.7052,0.7052,0.70563,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,VIRTUAL_USDT,0.7056,0.7056,0.70608,-0.000066,4.0,-0.00013200
2026-04-26T07:43:28+0000,phemex,VIRTUALUSDT,0.7056,0.7056,0.70586,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,VIRTUAL_USDT,0.7056,0.7056,0.70602,-0.000066,4.0,-0.00013200
2026-04-26T07:44:44+0000,phemex,VIRTUALUSDT,0.7055,0.7055,0.70582,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,VIRTUAL_USDT,0.7057,0.7057,0.70628,-0.000065,4.0,-0.00013000
2026-04-26T07:46:01+0000,phemex,VIRTUALUSDT,0.7058,0.7059,0.70642,0.0001,8.0,0.00010000
2026-04-26T07:48:24+0000,gate,VIRTUAL_USDT,0.7057,0.706,0.70658,-0.000061,4.0,-0.00012200
2026-04-26T07:48:31+0000,phemex,VIRTUALUSDT,0.7066,0.7066,0.70665,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,VIRTUAL_USDT,0.7075,0.7078,0.70836,-0.000308,4.0,-0.00061600
2026-04-26T08:02:25+0000,phemex,VIRTUALUSDT,0.7078,0.708,0.70843,0.0001,8.0,0.00010000
