timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,IN_USDT,0.08398,0.08404,0.08431,-0.003611,8.0,-0.00361100
2026-06-07T04:01:19+0000,phemex,INUSDT,0.08353,0.08384,0.084075,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,IN_USDT,0.08405,0.08385,0.084,-0.003577,8.0,-0.00357700
2026-06-07T04:02:37+0000,phemex,INUSDT,0.08403,0.08403,0.084094,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,IN_USDT,0.08402,0.08402,0.08421,-0.003544,8.0,-0.00354400
2026-06-07T04:03:54+0000,phemex,INUSDT,0.08397,0.08397,0.084093,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,IN_USDT,0.08404,0.08402,0.08416,-0.003511,8.0,-0.00351100
2026-06-07T04:05:11+0000,phemex,INUSDT,0.08379,0.08412,0.084358,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,IN_USDT,0.08627,0.08633,0.08637,-0.001787,8.0,-0.00178700
2026-06-07T06:12:40+0000,phemex,INUSDT,0.08601,0.08601,0.086358,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,IN_USDT,0.08426,0.08427,0.08446,-0.001637,8.0,-0.00163700
2026-06-07T06:52:42+0000,phemex,INUSDT,0.0839,0.0839,0.084427,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,IN_USDT,0.08425,0.08444,0.08456,-0.001619,8.0,-0.00161900
2026-06-07T06:56:29+0000,phemex,INUSDT,0.08431,0.08431,0.084384,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,IN_USDT,0.08438,0.08434,0.08438,-0.001517,8.0,-0.00151700
2026-06-07T07:05:37+0000,phemex,INUSDT,0.08415,0.08415,0.084358,0.00005,4.0,0.00010000
