timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ICP_USDT,2.431,2.431,2.4314,0.000011,8.0,0.00001100
2026-03-22T02:24:06+0000,phemex,ICPUSDT,2.429,2.43,2.43275524,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,ICP_USDT,2.431,2.431,2.4321,0.000013,8.0,0.00001300
2026-03-22T02:25:22+0000,phemex,ICPUSDT,2.43,2.43,2.4328216,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,ICP_USDT,2.432,2.432,2.4331,0.000016,8.0,0.00001600
2026-03-22T02:26:38+0000,phemex,ICPUSDT,2.431,2.431,2.43318829,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,ICP_USDT,2.435,2.434,2.4343,0.000014,8.0,0.00001400
2026-03-22T02:27:55+0000,phemex,ICPUSDT,2.434,2.434,2.43572193,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,ICP_USDT,2.443,2.444,2.4459,0.000023,8.0,0.00002300
2026-03-22T02:30:24+0000,phemex,ICPUSDT,2.443,2.443,2.44438864,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,ICP_USDT,2.437,2.439,2.4411,0.000022,8.0,0.00002200
2026-03-22T02:31:39+0000,phemex,ICPUSDT,2.438,2.438,2.44129974,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,ICP_USDT,2.434,2.434,2.4374,0.000041,8.0,0.00004100
2026-03-22T03:03:36+0000,phemex,ICPUSDT,2.435,2.435,2.43657751,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,ICP_USDT,2.439,2.439,2.4421,0.00003,8.0,0.00003000
2026-03-22T03:21:35+0000,phemex,ICPUSDT,2.439,2.441,2.44289974,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,ICP_USDT,2.454,2.452,2.4521,0.000014,8.0,0.00001400
2026-03-22T03:35:30+0000,phemex,ICPUSDT,2.453,2.455,2.45808869,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,ICP_USDT,2.444,2.444,2.4482,0,8.0,0.00000000
2026-03-22T03:43:19+0000,phemex,ICPUSDT,2.445,2.445,2.44784423,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,ICP_USDT,2.442,2.443,2.4476,-0.000003,8.0,-0.00000300
2026-03-22T03:44:35+0000,phemex,ICPUSDT,2.446,2.446,2.44784423,0.0001,8.0,0.00010000
