timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,MANA_USDT,0.0893,0.0893,0.089434,-0.000014,8.0,-0.00001400
2026-04-20T02:47:02+0000,phemex,MANAUSDT,0.0894,0.0894,0.08947819,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,MANA_USDT,0.0893,0.0893,0.089422,-0.000013,8.0,-0.00001300
2026-04-20T02:48:20+0000,phemex,MANAUSDT,0.0893,0.0893,0.08939633,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,MANA_USDT,0.0893,0.08932,0.089462,-0.000012,8.0,-0.00001200
2026-04-20T02:49:36+0000,phemex,MANAUSDT,0.0894,0.0894,0.08949575,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,MANA_USDT,0.0893,0.0893,0.089448,-0.000009,8.0,-0.00000900
2026-04-20T02:50:52+0000,phemex,MANAUSDT,0.0895,0.0895,0.0895019,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,MANA_USDT,0.0893,0.08933,0.089448,-0.000002,8.0,-0.00000200
2026-04-20T02:53:24+0000,phemex,MANAUSDT,0.0895,0.0895,0.0895019,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,MANA_USDT,0.0893,0.08934,0.089448,-0.000001,8.0,-0.00000100
2026-04-20T02:54:41+0000,phemex,MANAUSDT,0.0895,0.0894,0.08948679,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,MANA_USDT,0.0893,0.0894,0.08952,0.000045,8.0,0.00004500
2026-04-20T03:16:21+0000,phemex,MANAUSDT,0.0893,0.0894,0.08957282,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,MANA_USDT,0.0893,0.08938,0.089534,0.000047,8.0,0.00004700
2026-04-20T03:17:38+0000,phemex,MANAUSDT,0.0894,0.0894,0.08956794,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,MANA_USDT,0.08957,0.08957,0.089698,0.000071,8.0,0.00007100
2026-04-20T03:34:25+0000,phemex,MANAUSDT,0.0896,0.0896,0.08970992,0.0001,8.0,0.00010000
