timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T12:52:22+0000,gate,SOXS_USDT,49.53,49.5,49.5007,0,8.0,0.00000000
2026-08-26T12:52:35+0000,phemex,SOXSUSDT,49.55,49.56,49.5682,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,SOXS_USDT,49.57,49.57,49.5879,0,8.0,0.00000000
2026-08-26T12:53:52+0000,phemex,SOXSUSDT,49.6,49.62,49.6252,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,SOXS_USDT,49.64,49.66,49.6847,0,8.0,0.00000000
2026-08-26T12:55:07+0000,phemex,SOXSUSDT,49.69,49.71,49.7189,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,SOXS_USDT,49.63,49.64,49.6735,0,8.0,0.00000000
2026-08-26T12:56:24+0000,phemex,SOXSUSDT,49.72,49.69,49.6973,0,8.0,0.00000000
2026-08-26T19:49:43+0000,gate,SOXS_USDT,48.18,48.19,48.2201,0,8.0,0.00000000
2026-08-26T19:49:58+0000,phemex,SOXSUSDT,48.25,48.24,48.2334,0,8.0,0.00000000
2026-08-26T19:51:00+0000,gate,SOXS_USDT,48.34,48.34,48.3452,0,8.0,0.00000000
2026-08-26T19:51:15+0000,phemex,SOXSUSDT,48.34,48.35,48.3532,0,8.0,0.00000000
2026-08-26T19:52:17+0000,gate,SOXS_USDT,48.31,48.34,48.3628,0,8.0,0.00000000
2026-08-26T19:52:31+0000,phemex,SOXSUSDT,48.37,48.39,48.3954,0,8.0,0.00000000
