timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,FLOW_USDT,0.03262,0.03261,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:28:44+0000,phemex,FLOWUSDT,0.03263,0.03263,0.0326495,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,FLOW_USDT,0.03264,0.03261,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:30:02+0000,phemex,FLOWUSDT,0.03262,0.03263,0.0326485,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,FLOW_USDT,0.0326,0.0326,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:31:20+0000,phemex,FLOWUSDT,0.03259,0.03259,0.032606,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,FLOW_USDT,0.0326,0.0326,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:32:43+0000,phemex,FLOWUSDT,0.03261,0.03262,0.0326275,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,FLOW_USDT,0.03262,0.03262,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,phemex,FLOWUSDT,0.03261,0.03261,0.0326275,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,FLOW_USDT,0.03257,0.0326,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:37:53+0000,phemex,FLOWUSDT,0.03256,0.03258,0.0325975,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,FLOW_USDT,0.03257,0.03258,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:40:24+0000,phemex,FLOWUSDT,0.03258,0.03258,0.032591,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,FLOW_USDT,0.03257,0.03257,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:41:42+0000,phemex,FLOWUSDT,0.03257,0.03257,0.032575,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,FLOW_USDT,0.03258,0.03258,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:45:34+0000,phemex,FLOWUSDT,0.0326,0.0326,0.032612,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,FLOW_USDT,0.03268,0.03269,0.0327,0.0001,8.0,0.00010000
2026-03-26T02:50:46+0000,phemex,FLOWUSDT,0.03269,0.03269,0.032698,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,FLOW_USDT,0.03256,0.03259,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:54:40+0000,phemex,FLOWUSDT,0.03262,0.03257,0.0325745,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,FLOW_USDT,0.03257,0.03258,0.0326,0.0001,8.0,0.00010000
2026-03-26T02:58:37+0000,phemex,FLOWUSDT,0.03259,0.03259,0.0325985,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,FLOW_USDT,0.03264,0.03267,0.0327,0.0001,8.0,0.00010000
2026-03-26T03:02:23+0000,phemex,FLOWUSDT,0.03264,0.03263,0.032639,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,FLOW_USDT,0.03241,0.0324,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:12:44+0000,phemex,FLOWUSDT,0.03245,0.03245,0.0324505,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,FLOW_USDT,0.03251,0.0325,0.0325,0.0001,8.0,0.00010000
2026-03-26T03:16:35+0000,phemex,FLOWUSDT,0.03255,0.03255,0.0325505,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,FLOW_USDT,0.03251,0.0325,0.0325,0.0001,8.0,0.00010000
2026-03-26T03:19:15+0000,phemex,FLOWUSDT,0.03254,0.03253,0.032539,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,FLOW_USDT,0.0325,0.0325,0.0325,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,phemex,FLOWUSDT,0.03251,0.03251,0.0325135,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,FLOW_USDT,0.03248,0.0325,0.0325,0.0001,8.0,0.00010000
2026-03-26T03:21:49+0000,phemex,FLOWUSDT,0.03251,0.0325,0.0325085,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,FLOW_USDT,0.03237,0.03239,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:24:24+0000,phemex,FLOWUSDT,0.03239,0.03238,0.032381,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,FLOW_USDT,0.03232,0.0323,0.0323,0.0001,8.0,0.00010000
2026-03-26T03:25:42+0000,phemex,FLOWUSDT,0.03235,0.03235,0.0323495,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,FLOW_USDT,0.03234,0.03239,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:29:35+0000,phemex,FLOWUSDT,0.03235,0.03237,0.032375,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,FLOW_USDT,0.03238,0.03238,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:33:25+0000,phemex,FLOWUSDT,0.03241,0.03241,0.032409,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,FLOW_USDT,0.0324,0.0324,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:38:34+0000,phemex,FLOWUSDT,0.03242,0.03242,0.0324205,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,FLOW_USDT,0.03241,0.0324,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:39:53+0000,phemex,FLOWUSDT,0.03241,0.0324,0.032408,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,FLOW_USDT,0.03242,0.0324,0.0324,0.0001,8.0,0.00010000
2026-03-26T03:42:31+0000,phemex,FLOWUSDT,0.03242,0.03243,0.0324365,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,FLOW_USDT,0.03239,0.03239,0.0324,0.0001,8.0,0.00010000
