timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,TUT_USDT,0.0093,0.0093,0.009311,0.00005,4.0,0.00010000
2026-04-09T00:04:22+0000,phemex,TUTUSDT,0.00931,0.0093,0.0093053,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,TUT_USDT,0.0093,0.0093,0.009308,0.00005,4.0,0.00010000
2026-04-09T00:05:39+0000,phemex,TUTUSDT,0.00931,0.0093,0.0093056,0.0001,8.0,0.00010000
2026-04-09T00:13:18+0000,gate,TUT_USDT,0.009326,0.009327,0.009334,0.00005,4.0,0.00010000
2026-04-09T00:13:29+0000,phemex,TUTUSDT,0.00934,0.00933,0.0093332,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,TUT_USDT,0.009326,0.009332,0.009338,0.00005,4.0,0.00010000
2026-04-09T00:14:46+0000,phemex,TUTUSDT,0.00934,0.00933,0.0093337,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,TUT_USDT,0.00927,0.00927,0.009284,0.00005,4.0,0.00010000
2026-04-09T00:37:38+0000,phemex,TUTUSDT,0.0093,0.00928,0.0092838,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,TUT_USDT,0.009217,0.009225,0.009237,0.00005,4.0,0.00010000
2026-04-09T00:45:35+0000,phemex,TUTUSDT,0.00925,0.00923,0.0092389,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,TUT_USDT,0.009254,0.009273,0.009273,0.00005,4.0,0.00010000
2026-04-09T00:54:31+0000,phemex,TUTUSDT,0.00928,0.00928,0.0092781,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,TUT_USDT,0.009219,0.009223,0.009238,0.00005,4.0,0.00010000
2026-04-09T01:08:28+0000,phemex,TUTUSDT,0.00923,0.00923,0.0092436,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,TUT_USDT,0.009302,0.009306,0.009313,0.00005,4.0,0.00010000
2026-04-09T02:27:36+0000,phemex,TUTUSDT,0.0093,0.00931,0.0093161,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,TUT_USDT,0.009302,0.009308,0.009315,0.00005,4.0,0.00010000
2026-04-09T02:28:52+0000,phemex,TUTUSDT,0.00934,0.00931,0.0093169,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,TUT_USDT,0.009302,0.009315,0.009323,0.00005,4.0,0.00010000
2026-04-09T02:30:13+0000,phemex,TUTUSDT,0.00932,0.00932,0.0093228,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,TUT_USDT,0.009302,0.009317,0.009325,0.00005,4.0,0.00010000
2026-04-09T02:31:30+0000,phemex,TUTUSDT,0.00933,0.00932,0.0093246,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,TUT_USDT,0.009316,0.009326,0.009336,0.00005,4.0,0.00010000
2026-04-09T02:32:47+0000,phemex,TUTUSDT,0.00933,0.00934,0.0093489,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,TUT_USDT,0.009352,0.009347,0.009347,0.00005,4.0,0.00010000
2026-04-09T02:36:29+0000,phemex,TUTUSDT,0.00935,0.00936,0.009365,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,TUT_USDT,0.009352,0.009347,0.009347,0.00005,4.0,0.00010000
2026-04-09T02:37:46+0000,phemex,TUTUSDT,0.00932,0.00935,0.00936356,0.0001,8.0,0.00010000
2026-04-09T02:44:17+0000,gate,TUT_USDT,0.009367,0.009369,0.009387,0.00005,4.0,0.00010000
2026-04-09T02:44:28+0000,phemex,TUTUSDT,0.0094,0.00939,0.0093904,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,TUT_USDT,0.009367,0.009373,0.009391,0.00005,4.0,0.00010000
2026-04-09T02:45:44+0000,phemex,TUTUSDT,0.00937,0.00937,0.0093844,0.0001,8.0,0.00010000
2026-04-09T03:08:25+0000,gate,TUT_USDT,0.009302,0.009309,0.009322,0.00005,4.0,0.00010000
2026-04-09T03:08:39+0000,phemex,TUTUSDT,0.00933,0.00932,0.0093226,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,TUT_USDT,0.009361,0.009355,0.009355,0.00005,4.0,0.00010000
2026-04-09T03:16:28+0000,phemex,TUTUSDT,0.00937,0.00936,0.0093638,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,TUT_USDT,0.009381,0.009365,0.009365,0.00005,4.0,0.00010000
2026-04-09T03:17:44+0000,phemex,TUTUSDT,0.00936,0.00936,0.0093646,0.0001,8.0,0.00010000
