timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,CAKE_USDT,1.3706,1.3711,1.3729,0.00005,4.0,0.00010000
2026-03-11T02:04:31+0000,phemex,CAKEUSDT,1.3718,1.3718,1.372955,-0.00011628,8.0,-0.00011628
2026-03-11T02:05:43+0000,gate,CAKE_USDT,1.3709,1.3709,1.3723,0.00005,4.0,0.00010000
2026-03-11T02:05:49+0000,phemex,CAKEUSDT,1.3717,1.3717,1.372245,-0.00011213,8.0,-0.00011213
2026-03-11T02:07:01+0000,gate,CAKE_USDT,1.3714,1.3714,1.3727,0.00005,4.0,0.00010000
2026-03-11T02:07:06+0000,phemex,CAKEUSDT,1.3719,1.3719,1.37225,-0.00009971,8.0,-0.00009971
2026-03-11T02:08:17+0000,gate,CAKE_USDT,1.3708,1.3711,1.3727,0.00005,4.0,0.00010000
2026-03-11T02:08:22+0000,phemex,CAKEUSDT,1.3718,1.3718,1.37278947,-0.0001022,8.0,-0.00010220
2026-03-11T02:09:33+0000,gate,CAKE_USDT,1.3708,1.3716,1.3732,0.00005,4.0,0.00010000
2026-03-11T02:09:38+0000,phemex,CAKEUSDT,1.3721,1.3721,1.37306842,-0.00011202,8.0,-0.00011202
2026-03-11T02:13:20+0000,gate,CAKE_USDT,1.3702,1.3702,1.372,0.00005,4.0,0.00010000
2026-03-11T02:13:25+0000,phemex,CAKEUSDT,1.3703,1.3707,1.37204737,-0.00011401,8.0,-0.00011401
2026-03-11T02:14:36+0000,gate,CAKE_USDT,1.3692,1.3698,1.3718,0.00005,4.0,0.00010000
2026-03-11T02:14:41+0000,phemex,CAKEUSDT,1.3699,1.3705,1.37183684,-0.00011725,8.0,-0.00011725
2026-03-11T02:14:58+0000,gate,CAKE_USDT,1.3692,1.3699,1.372,0.00005,4.0,0.00010000
2026-03-11T02:15:03+0000,phemex,CAKEUSDT,1.3698,1.3705,1.37183684,-0.00012067,8.0,-0.00012067
2026-03-11T02:35:37+0000,gate,CAKE_USDT,1.3676,1.368,1.37,0.00005,4.0,0.00010000
2026-03-11T02:35:42+0000,phemex,CAKEUSDT,1.3692,1.3696,1.3704,-0.00007401,8.0,-0.00007401
2026-03-11T02:35:57+0000,gate,CAKE_USDT,1.3676,1.368,1.37,0.00005,4.0,0.00010000
2026-03-11T02:36:02+0000,phemex,CAKEUSDT,1.3694,1.3695,1.3704,-0.00007715,8.0,-0.00007715
2026-03-11T02:42:15+0000,gate,CAKE_USDT,1.365,1.365,1.3669,0.00005,4.0,0.00010000
2026-03-11T02:42:20+0000,phemex,CAKEUSDT,1.3661,1.3664,1.36695,-0.00004726,8.0,-0.00004726
2026-03-11T02:43:31+0000,gate,CAKE_USDT,1.3644,1.3648,1.3664,0.00005,4.0,0.00010000
2026-03-11T02:43:36+0000,phemex,CAKEUSDT,1.365,1.3661,1.366725,-0.00004383,8.0,-0.00004383
2026-03-11T02:56:30+0000,gate,CAKE_USDT,1.3682,1.3681,1.3681,0.00005,4.0,0.00010000
2026-03-11T02:56:35+0000,phemex,CAKEUSDT,1.3692,1.3692,1.36917895,-0.00005382,8.0,-0.00005382
2026-03-11T02:56:50+0000,gate,CAKE_USDT,1.3682,1.3682,1.3682,0.00005,4.0,0.00010000
2026-03-11T02:56:55+0000,phemex,CAKEUSDT,1.3693,1.3692,1.36917895,-0.00005382,8.0,-0.00005382
2026-03-11T03:03:06+0000,gate,CAKE_USDT,1.3692,1.3717,1.3717,0.00005,4.0,0.00010000
