timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T02:58:21+0000,gate,EGLD_USDT,2.685,2.686,2.6894,0.0001,8.0,0.00010000
2026-07-04T02:58:22+0000,phemex,EGLDUSDT,2.685,2.688,2.691,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,EGLD_USDT,2.688,2.688,2.69,0.0001,8.0,0.00010000
2026-07-04T02:59:37+0000,phemex,EGLDUSDT,2.687,2.688,2.691,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,EGLD_USDT,2.702,2.69,2.69,0.0001,8.0,0.00010000
2026-07-04T03:00:53+0000,phemex,EGLDUSDT,2.693,2.69,2.69040521,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,EGLD_USDT,2.692,2.693,2.6962,0.0001,8.0,0.00010000
2026-07-04T03:02:08+0000,phemex,EGLDUSDT,2.688,2.688,2.69040521,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,EGLD_USDT,2.688,2.688,2.688,0.0001,8.0,0.00010000
2026-07-04T08:38:11+0000,phemex,EGLDUSDT,2.688,2.688,2.68812607,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,EGLD_USDT,2.686,2.686,2.688,0.0001,8.0,0.00010000
2026-07-04T08:39:34+0000,phemex,EGLDUSDT,2.688,2.688,2.68812607,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,EGLD_USDT,2.686,2.686,2.6876,0.0001,8.0,0.00010000
2026-07-04T08:41:02+0000,phemex,EGLDUSDT,2.688,2.688,2.68818809,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,EGLD_USDT,2.686,2.686,2.6876,0.0001,8.0,0.00010000
2026-07-04T08:42:23+0000,phemex,EGLDUSDT,2.686,2.686,2.68812607,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,EGLD_USDT,2.686,2.686,2.6876,0.0001,8.0,0.00010000
2026-07-04T08:43:45+0000,phemex,EGLDUSDT,2.686,2.686,2.68812607,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,EGLD_USDT,2.692,2.692,2.6904,0.0001,8.0,0.00010000
2026-07-04T09:27:56+0000,phemex,EGLDUSDT,2.692,2.69,2.69015794,0.0001,8.0,0.00010000
