timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:20:03+0000,gate,0G_USDT,0.7272,0.7272,0.7285,-0.001466,1.0,-0.01172800
2026-02-01T00:20:15+0000,phemex,0GUSDT,0.7176,0.7199,0.72778,-0.00377716,4.0,-0.00755432
2026-02-01T02:30:19+0000,gate,0G_USDT,0.7063,0.7063,0.7069,-0.000597,1.0,-0.00477600
2026-02-01T02:30:29+0000,phemex,0GUSDT,0.7054,0.7054,0.70778,-0.00117108,4.0,-0.00234216
2026-02-01T02:31:31+0000,gate,0G_USDT,0.7069,0.7069,0.7075,-0.000561,1.0,-0.00448800
2026-02-01T02:31:41+0000,phemex,0GUSDT,0.7045,0.7045,0.70702,-0.00114909,4.0,-0.00229818
2026-02-01T06:51:12+0000,gate,0G_USDT,0.6988,0.6988,0.6994,-0.000537,1.0,-0.00429600
2026-02-01T06:51:23+0000,phemex,0GUSDT,0.6981,0.6981,0.7005,-0.00015232,4.0,-0.00030464
2026-02-01T06:52:26+0000,gate,0G_USDT,0.6977,0.6984,0.6993,-0.000564,1.0,-0.00451200
2026-02-01T06:52:38+0000,phemex,0GUSDT,0.6966,0.6966,0.69877778,-0.00014478,4.0,-0.00028956
2026-02-01T12:52:16+0000,gate,0G_USDT,0.6848,0.6846,0.6846,0.000012,1.0,0.00009600
2026-02-01T12:52:27+0000,phemex,0GUSDT,0.6826,0.6826,0.68463,-0.00018229,4.0,-0.00036458
2026-02-01T12:53:30+0000,gate,0G_USDT,0.6838,0.6842,0.6842,0.000012,1.0,0.00009600
2026-02-01T12:53:41+0000,phemex,0GUSDT,0.6814,0.6818,0.684,-0.00019481,4.0,-0.00038962
2026-02-01T12:54:45+0000,gate,0G_USDT,0.6832,0.684,0.6842,0.000012,1.0,0.00009600
2026-02-01T12:54:56+0000,phemex,0GUSDT,0.6813,0.6813,0.68338,-0.000258,4.0,-0.00051600
