timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,ONDO_USDT,0.2693,0.2693,0.269449,0.00005,4.0,0.00010000
2026-03-01T02:27:20+0000,phemex,ONDOUSDT,0.2689,0.2691,0.269334,0.00003655,4.0,0.00007310
2026-03-01T02:28:31+0000,gate,ONDO_USDT,0.2697,0.2695,0.269502,0.00005,4.0,0.00010000
2026-03-01T02:28:36+0000,phemex,ONDOUSDT,0.2695,0.2697,0.269845,0.0000414,4.0,0.00008280
2026-03-01T02:29:47+0000,gate,ONDO_USDT,0.2697,0.2697,0.269866,0.00005,4.0,0.00010000
2026-03-01T02:29:52+0000,phemex,ONDOUSDT,0.2696,0.2697,0.269785,0.00004878,4.0,0.00009756
2026-03-01T02:31:03+0000,gate,ONDO_USDT,0.27,0.27,0.270085,0.00005,4.0,0.00010000
2026-03-01T02:31:08+0000,phemex,ONDOUSDT,0.2701,0.27,0.270078,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,ONDO_USDT,0.2694,0.2694,0.269501,0.00005,4.0,0.00010000
2026-03-01T02:33:35+0000,phemex,ONDOUSDT,0.2695,0.2695,0.26959,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,ONDO_USDT,0.2703,0.27,0.270032,0.00005,4.0,0.00010000
2026-03-01T02:56:21+0000,phemex,ONDOUSDT,0.2702,0.2702,0.270377,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,ONDO_USDT,0.2701,0.27,0.270095,0.00005,4.0,0.00010000
2026-03-01T02:57:36+0000,phemex,ONDOUSDT,0.2699,0.2699,0.270054,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,ONDO_USDT,0.2699,0.2699,0.270015,0.00005,4.0,0.00010000
2026-03-01T03:05:25+0000,phemex,ONDOUSDT,0.2695,0.2696,0.269817,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,ONDO_USDT,0.2696,0.2697,0.269877,0.00005,4.0,0.00010000
2026-03-01T03:06:41+0000,phemex,ONDOUSDT,0.2697,0.2697,0.269876,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,ONDO_USDT,0.2672,0.2672,0.267349,0.00005,4.0,0.00010000
2026-03-01T03:38:30+0000,phemex,ONDOUSDT,0.267,0.2671,0.267226,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,ONDO_USDT,0.2677,0.2677,0.267778,0.00005,4.0,0.00010000
2026-03-01T03:46:20+0000,phemex,ONDOUSDT,0.2675,0.2677,0.267817,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,ONDO_USDT,0.2666,0.2667,0.266856,0.00005,4.0,0.00010000
2026-03-01T03:47:36+0000,phemex,ONDOUSDT,0.2665,0.2666,0.266702,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,ONDO_USDT,0.266,0.2659,0.265923,0.00005,4.0,0.00010000
2026-03-01T03:55:23+0000,phemex,ONDOUSDT,0.2657,0.266,0.266147,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,ONDO_USDT,0.2661,0.266,0.266141,0.00005,4.0,0.00010000
2026-03-01T03:56:38+0000,phemex,ONDOUSDT,0.2661,0.2661,0.266117,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,ONDO_USDT,0.2665,0.2665,0.266551,0.00005,4.0,0.00010000
2026-03-01T04:05:38+0000,phemex,ONDOUSDT,0.2664,0.2664,0.266489,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,ONDO_USDT,0.2641,0.2641,0.264159,0.00005,4.0,0.00010000
2026-03-01T04:19:32+0000,phemex,ONDOUSDT,0.264,0.264,0.264014,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,ONDO_USDT,0.2648,0.2648,0.264879,0.00005,4.0,0.00010000
2026-03-01T04:28:33+0000,phemex,ONDOUSDT,0.2647,0.2647,0.264912,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,ONDO_USDT,0.2657,0.2657,0.265798,0.00005,4.0,0.00010000
2026-03-01T04:36:29+0000,phemex,ONDOUSDT,0.2657,0.2657,0.265791,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,ONDO_USDT,0.2658,0.2659,0.265977,0.00005,4.0,0.00010000
2026-03-01T04:50:14+0000,phemex,ONDOUSDT,0.2658,0.2658,0.265818,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,ONDO_USDT,0.2659,0.2659,0.266037,0.00005,4.0,0.00010000
2026-03-01T04:59:18+0000,phemex,ONDOUSDT,0.2658,0.2659,0.266067,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,ONDO_USDT,0.2664,0.2662,0.266201,0.00005,4.0,0.00010000
2026-03-01T05:00:33+0000,phemex,ONDOUSDT,0.2663,0.2663,0.266474,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,ONDO_USDT,0.2655,0.2656,0.265623,0.00005,4.0,0.00010000
2026-03-01T05:08:22+0000,phemex,ONDOUSDT,0.2654,0.2654,0.265476,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,ONDO_USDT,0.2657,0.2657,0.265761,0.00005,4.0,0.00010000
2026-03-01T05:09:38+0000,phemex,ONDOUSDT,0.2658,0.2658,0.265907,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,ONDO_USDT,0.2653,0.2652,0.265244,0.00005,4.0,0.00010000
2026-03-01T05:17:25+0000,phemex,ONDOUSDT,0.265,0.265,0.265168,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,ONDO_USDT,0.2653,0.2654,0.265461,0.00005,4.0,0.00010000
2026-03-01T05:18:40+0000,phemex,ONDOUSDT,0.2654,0.2654,0.265511,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,ONDO_USDT,0.2656,0.2657,0.265752,0.00005,4.0,0.00010000
2026-03-01T05:49:20+0000,phemex,ONDOUSDT,0.2658,0.2658,0.265972,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,ONDO_USDT,0.2656,0.2658,0.265896,0.00005,4.0,0.00010000
2026-03-01T05:50:35+0000,phemex,ONDOUSDT,0.2658,0.2658,0.265886,0.00005,4.0,0.00010000
2026-03-01T05:58:18+0000,gate,ONDO_USDT,0.2656,0.2656,0.265667,0.00005,4.0,0.00010000
2026-03-01T05:58:23+0000,phemex,ONDOUSDT,0.2656,0.2656,0.265627,0.00005,4.0,0.00010000
2026-03-01T05:59:34+0000,gate,ONDO_USDT,0.2656,0.2656,0.265624,0.00005,4.0,0.00010000
2026-03-01T05:59:39+0000,phemex,ONDOUSDT,0.2656,0.2656,0.265599,0.00005,4.0,0.00010000
2026-03-01T06:22:24+0000,gate,ONDO_USDT,0.2632,0.2632,0.263282,0.00005,4.0,0.00010000
2026-03-01T06:22:30+0000,phemex,ONDOUSDT,0.2631,0.2631,0.263155,0.00005,4.0,0.00010000
2026-03-01T06:29:05+0000,gate,ONDO_USDT,0.2639,0.2638,0.263889,0.00005,4.0,0.00010000
2026-03-01T06:29:11+0000,phemex,ONDOUSDT,0.2638,0.2638,0.263814,0.00005,4.0,0.00010000
2026-03-01T06:30:21+0000,gate,ONDO_USDT,0.2635,0.2635,0.263514,0.00005,4.0,0.00010000
2026-03-01T06:30:27+0000,phemex,ONDOUSDT,0.2637,0.2636,0.263639,0.00005,4.0,0.00010000
2026-03-01T06:31:38+0000,gate,ONDO_USDT,0.2635,0.2635,0.263529,0.00005,4.0,0.00010000
2026-03-01T06:31:44+0000,phemex,ONDOUSDT,0.2635,0.2634,0.263498,0.00005,4.0,0.00010000
2026-03-01T06:53:07+0000,gate,ONDO_USDT,0.2629,0.2629,0.263041,0.00005,4.0,0.00010000
2026-03-01T06:53:12+0000,phemex,ONDOUSDT,0.2629,0.2629,0.263003,0.00005,4.0,0.00010000
2026-03-01T07:12:28+0000,gate,ONDO_USDT,0.2629,0.2629,0.262948,0.00005,4.0,0.00010000
2026-03-01T07:12:34+0000,phemex,ONDOUSDT,0.2628,0.2628,0.262912,0.00005,4.0,0.00010000
2026-03-01T07:20:17+0000,gate,ONDO_USDT,0.2621,0.2625,0.262623,0.00005,4.0,0.00010000
2026-03-01T07:20:22+0000,phemex,ONDOUSDT,0.2625,0.2625,0.262638,0.00005,4.0,0.00010000
2026-03-01T07:21:33+0000,gate,ONDO_USDT,0.2621,0.2626,0.262647,0.00005,4.0,0.00010000
2026-03-01T07:21:38+0000,phemex,ONDOUSDT,0.2625,0.2626,0.262878,0.00005,4.0,0.00010000
2026-03-01T07:34:08+0000,gate,ONDO_USDT,0.2631,0.2632,0.263237,0.00005,4.0,0.00010000
2026-03-01T07:34:12+0000,phemex,ONDOUSDT,0.2632,0.2634,0.263557,0.00005,4.0,0.00010000
2026-03-01T07:51:06+0000,gate,ONDO_USDT,0.2636,0.2636,0.263619,0.00005,4.0,0.00010000
2026-03-01T07:51:11+0000,phemex,ONDOUSDT,0.2635,0.2635,0.263613,0.00005,4.0,0.00010000
2026-03-01T07:52:21+0000,gate,ONDO_USDT,0.2637,0.2637,0.263758,0.00005,4.0,0.00010000
2026-03-01T07:52:27+0000,phemex,ONDOUSDT,0.2636,0.2637,0.263865,0.00005,4.0,0.00010000
2026-03-01T08:01:18+0000,gate,ONDO_USDT,0.2638,0.2638,0.263842,0.00005,4.0,0.00010000
2026-03-01T08:01:23+0000,phemex,ONDOUSDT,0.2637,0.2637,0.263811,0.00005,4.0,0.00010000
2026-03-01T08:02:34+0000,gate,ONDO_USDT,0.2638,0.2638,0.263805,0.00005,4.0,0.00010000
2026-03-01T08:02:39+0000,phemex,ONDOUSDT,0.2637,0.2637,0.263861,0.00005,4.0,0.00010000
2026-03-01T08:15:10+0000,gate,ONDO_USDT,0.2645,0.2646,0.264649,0.00005,4.0,0.00010000
2026-03-01T08:15:15+0000,phemex,ONDOUSDT,0.2646,0.2646,0.264857,0.00005,4.0,0.00010000
2026-03-01T08:25:28+0000,gate,ONDO_USDT,0.2639,0.2638,0.26385,0.00005,4.0,0.00010000
2026-03-01T08:25:33+0000,phemex,ONDOUSDT,0.2637,0.2637,0.263863,0.00005,4.0,0.00010000
2026-03-01T12:51:29+0000,gate,ONDO_USDT,0.2569,0.2569,0.257165,0.00005,4.0,0.00010000
2026-03-01T12:51:34+0000,phemex,ONDOUSDT,0.2569,0.257,0.257255,0.00005,4.0,0.00010000
2026-03-01T12:52:44+0000,gate,ONDO_USDT,0.2569,0.2569,0.257135,0.00005,4.0,0.00010000
2026-03-01T12:52:48+0000,phemex,ONDOUSDT,0.2567,0.2566,0.256896,0.00005,4.0,0.00010000
2026-03-01T12:53:57+0000,gate,ONDO_USDT,0.2565,0.2566,0.256873,0.00005,4.0,0.00010000
2026-03-01T12:54:02+0000,phemex,ONDOUSDT,0.2568,0.2568,0.256982,0.00005,4.0,0.00010000
2026-03-01T12:55:11+0000,gate,ONDO_USDT,0.2569,0.2569,0.257067,0.00005,4.0,0.00010000
2026-03-01T12:55:16+0000,phemex,ONDOUSDT,0.2569,0.2569,0.257072,0.00005,4.0,0.00010000
2026-03-01T12:56:25+0000,gate,ONDO_USDT,0.2569,0.2569,0.257063,0.00005,4.0,0.00010000
2026-03-01T12:56:30+0000,phemex,ONDOUSDT,0.2568,0.2568,0.256902,0.00005,4.0,0.00010000
