timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,MVLL_USDT,21.78,21.72,21.651,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,MVLLUSDT,21.66,21.67,21.6775,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,MVLL_USDT,21.72,21.69,21.617,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,MVLLUSDT,21.66,21.65,21.6575,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,MVLL_USDT,21.68,21.64,21.602,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,MVLLUSDT,21.57,21.58,21.5925,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,MVLL_USDT,21.68,21.64,21.58,0.0001,8.0,0.00010000
2026-08-02T02:53:06+0000,phemex,MVLLUSDT,21.66,21.65,21.655,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,MVLL_USDT,21.55,21.52,21.524,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,MVLLUSDT,21.51,21.54,21.55,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,MVLL_USDT,21.58,21.53,21.53,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,MVLLUSDT,21.47,21.48,21.4975,0,8.0,0.00000000
