timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,VANA_USDT,1.181,1.181,1.1828,0.00005,4.0,0.00010000
2026-07-13T02:50:45+0000,phemex,VANAUSDT,1.181,1.181,1.18296667,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,VANA_USDT,1.181,1.181,1.1828,0.00005,4.0,0.00010000
2026-07-13T02:52:02+0000,phemex,VANAUSDT,1.181,1.181,1.18296667,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,VANA_USDT,1.181,1.181,1.1827,0.00005,4.0,0.00010000
2026-07-13T02:53:19+0000,phemex,VANAUSDT,1.181,1.181,1.18291667,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,VANA_USDT,1.181,1.181,1.1827,0.00005,4.0,0.00010000
2026-07-13T02:54:40+0000,phemex,VANAUSDT,1.181,1.181,1.18291667,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,VANA_USDT,1.175,1.175,1.1763,0.00005,4.0,0.00010000
2026-07-13T09:28:21+0000,phemex,VANAUSDT,1.176,1.176,1.17659,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,VANA_USDT,1.175,1.175,1.1762,0.00005,4.0,0.00010000
2026-07-13T09:29:35+0000,phemex,VANAUSDT,1.176,1.176,1.176515,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,VANA_USDT,1.175,1.175,1.1766,0.00005,4.0,0.00010000
2026-07-13T09:30:49+0000,phemex,VANAUSDT,1.175,1.175,1.177715,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,VANA_USDT,1.175,1.175,1.1766,0.00005,4.0,0.00010000
2026-07-13T09:32:03+0000,phemex,VANAUSDT,1.176,1.176,1.177715,0.00005,4.0,0.00010000
