timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,AVGO_USDT,369,368.86,368.335,0.0001,8.0,0.00010000
2026-07-02T00:03:38+0000,phemex,AVGOUSDT,367.72,368.01,368.767,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,AVGO_USDT,369.24,369.16,368.694,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,AVGOUSDT,368.67,368.67,368.985,-0.00040155,8.0,-0.00040155
2026-07-02T03:39:06+0000,gate,AVGO_USDT,371.24,371.24,371.18,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,AVGOUSDT,371.49,371.6,371.882,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,AVGO_USDT,371.24,371.24,371.053,0.0001,8.0,0.00010000
2026-07-02T03:40:34+0000,phemex,AVGOUSDT,371.46,371.46,371.671,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,AVGO_USDT,371.24,371.24,371.07,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,AVGOUSDT,371.46,371.46,371.659,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,AVGO_USDT,371.24,371.24,371.069,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,AVGOUSDT,371.46,371.46,371.652,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,AVGO_USDT,367.65,367.65,367.485,0.0001,8.0,0.00010000
2026-07-02T08:58:00+0000,phemex,AVGOUSDT,367.74,367.78,368.39,-0.00030983,8.0,-0.00030983
2026-07-02T08:59:04+0000,gate,AVGO_USDT,367.65,367.65,367.562,0.0001,8.0,0.00010000
2026-07-02T08:59:22+0000,phemex,AVGOUSDT,367.76,367.76,368.348,-0.00033516,8.0,-0.00033516
2026-07-02T09:00:26+0000,gate,AVGO_USDT,367.65,367.65,367.582,0.0001,8.0,0.00010000
2026-07-02T09:00:40+0000,phemex,AVGOUSDT,367.44,367.44,367.988,-0.00033641,8.0,-0.00033641
2026-07-02T09:01:44+0000,gate,AVGO_USDT,368.18,367.96,367.741,0.0001,8.0,0.00010000
2026-07-02T09:01:59+0000,phemex,AVGOUSDT,367.96,367.96,368.594,-0.00034279,8.0,-0.00034279
2026-07-02T11:40:28+0000,gate,AVGO_USDT,368.08,367.93,367.633,0.0001,8.0,0.00010000
2026-07-02T11:40:39+0000,phemex,AVGOUSDT,367.56,367.56,368.171,-0.00063654,8.0,-0.00063654
2026-07-02T14:02:08+0000,gate,AVGO_USDT,373.1,372.64,372.636,0.0001,8.0,0.00010000
2026-07-02T14:02:22+0000,phemex,AVGOUSDT,372.83,372.83,373.373,-0.00036241,8.0,-0.00036241
2026-07-02T14:03:25+0000,gate,AVGO_USDT,373.78,373.83,373.828,0.0001,8.0,0.00010000
2026-07-02T14:03:36+0000,phemex,AVGOUSDT,373.76,373.76,374.017,-0.0003686,8.0,-0.00036860
2026-07-02T14:04:39+0000,gate,AVGO_USDT,374.24,374.24,373.952,0.0001,8.0,0.00010000
2026-07-02T14:04:50+0000,phemex,AVGOUSDT,373.63,373.63,373.963,-0.00036488,8.0,-0.00036488
2026-07-02T14:05:53+0000,gate,AVGO_USDT,373.38,373.34,373.05,0.0001,8.0,0.00010000
2026-07-02T14:06:04+0000,phemex,AVGOUSDT,373.1,373.14,373.604,-0.00035546,8.0,-0.00035546
