timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,COW_USDT,0.1786,0.1782,0.17828,0.00005,4.0,0.00010000
2026-05-08T00:37:37+0000,phemex,COWUSDT,0.178,0.178,0.1782,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,COW_USDT,0.1771,0.1768,0.17664,0.00005,4.0,0.00010000
2026-05-08T02:58:08+0000,phemex,COWUSDT,0.1764,0.1766,0.1768,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,COW_USDT,0.1771,0.1769,0.1768,0.00005,4.0,0.00010000
2026-05-08T02:59:26+0000,phemex,COWUSDT,0.177,0.1769,0.1769,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,COW_USDT,0.1771,0.1768,0.17668,0.00005,4.0,0.00010000
2026-05-08T03:00:43+0000,phemex,COWUSDT,0.1764,0.1765,0.1767,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,COW_USDT,0.1771,0.1767,0.17656,0.00005,4.0,0.00010000
2026-05-08T03:02:01+0000,phemex,COWUSDT,0.1762,0.1762,0.1764,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,COW_USDT,0.1771,0.1765,0.17648,0.00005,4.0,0.00010000
2026-05-08T03:04:29+0000,phemex,COWUSDT,0.1762,0.1762,0.1764,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,COW_USDT,0.176,0.176,0.17606,0.00005,4.0,0.00010000
2026-05-08T03:05:46+0000,phemex,COWUSDT,0.1762,0.1762,0.1763,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,COW_USDT,0.1777,0.1777,0.17738,0.00005,4.0,0.00010000
2026-05-08T03:46:20+0000,phemex,COWUSDT,0.1776,0.1776,0.1778,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,COW_USDT,0.1781,0.1781,0.17804,0.00005,4.0,0.00010000
2026-05-08T05:58:12+0000,phemex,COWUSDT,0.1779,0.1779,0.1779,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,COW_USDT,0.1781,0.178,0.17794,0.00005,4.0,0.00010000
2026-05-08T05:59:29+0000,phemex,COWUSDT,0.1777,0.1777,0.1778,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,COW_USDT,0.1779,0.1776,0.17766,0.00005,4.0,0.00010000
2026-05-08T06:40:23+0000,phemex,COWUSDT,0.1774,0.1774,0.17755,0.0001,8.0,0.00010000
2026-05-08T06:41:33+0000,gate,COW_USDT,0.1779,0.1777,0.17774,0.00005,4.0,0.00010000
2026-05-08T06:41:38+0000,phemex,COWUSDT,0.1776,0.1776,0.1776375,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,COW_USDT,0.1777,0.1775,0.17746,0.00005,4.0,0.00010000
2026-05-08T07:43:53+0000,phemex,COWUSDT,0.1772,0.1772,0.1774,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,COW_USDT,0.1777,0.1776,0.17754,0.00005,4.0,0.00010000
2026-05-08T07:45:11+0000,phemex,COWUSDT,0.1771,0.1773,0.1775,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,COW_USDT,0.1777,0.1775,0.17748,0.00005,4.0,0.00010000
2026-05-08T07:46:27+0000,phemex,COWUSDT,0.1771,0.1772,0.1775,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,COW_USDT,0.1777,0.1775,0.1775,0.00005,4.0,0.00010000
2026-05-08T07:47:44+0000,phemex,COWUSDT,0.177,0.1772,0.1775,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,COW_USDT,0.1777,0.1778,0.17782,0.00005,4.0,0.00010000
2026-05-08T08:10:36+0000,phemex,COWUSDT,0.1774,0.1775,0.1777,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,COW_USDT,0.1787,0.1789,0.17898,0.00005,4.0,0.00010000
2026-05-08T08:33:31+0000,phemex,COWUSDT,0.1785,0.1785,0.17881716,0.0001,8.0,0.00010000
2026-05-08T08:42:24+0000,gate,COW_USDT,0.1787,0.1797,0.1797,0.00005,4.0,0.00010000
2026-05-08T08:42:30+0000,phemex,COWUSDT,0.1797,0.1796,0.17965716,0.0001,8.0,0.00010000
2026-05-08T09:23:24+0000,gate,COW_USDT,0.1819,0.1819,0.18134,0.00005,4.0,0.00010000
2026-05-08T09:23:29+0000,phemex,COWUSDT,0.1819,0.1818,0.18186363,0.0001,8.0,0.00010000
2026-05-08T10:45:23+0000,gate,COW_USDT,0.1819,0.1818,0.18132,0.00005,4.0,0.00010000
2026-05-08T10:45:29+0000,phemex,COWUSDT,0.1814,0.1815,0.18178585,0.0001,8.0,0.00010000
