timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ICP_USDT,2.093,2.093,2.095,0.000066,8.0,0.00006600
2026-08-06T23:59:58+0000,phemex,ICPUSDT,2.089,2.091,2.09560775,-0.0002196,8.0,-0.00021960
2026-08-07T00:01:13+0000,gate,ICP_USDT,2.093,2.093,2.0954,0.000067,8.0,0.00006700
2026-08-07T00:01:16+0000,phemex,ICPUSDT,2.091,2.091,2.09576565,-0.00017972,8.0,-0.00017972
2026-08-07T00:02:30+0000,gate,ICP_USDT,2.094,2.094,2.0962,0.0001,8.0,0.00010000
2026-08-07T00:02:33+0000,phemex,ICPUSDT,2.091,2.091,2.09591894,-0.00026264,8.0,-0.00026264
2026-08-07T00:03:47+0000,gate,ICP_USDT,2.094,2.094,2.0965,0.0001,8.0,0.00010000
2026-08-07T00:03:54+0000,phemex,ICPUSDT,2.092,2.092,2.09753005,-0.00033003,8.0,-0.00033003
2026-08-07T03:12:15+0000,gate,ICP_USDT,2.082,2.084,2.0849,0.0001,8.0,0.00010000
2026-08-07T03:12:18+0000,phemex,ICPUSDT,2.079,2.079,2.08495636,-0.00013714,8.0,-0.00013714
2026-08-07T03:13:30+0000,gate,ICP_USDT,2.082,2.082,2.084,0.0001,8.0,0.00010000
2026-08-07T03:13:32+0000,phemex,ICPUSDT,2.078,2.078,2.08401967,-0.00013726,8.0,-0.00013726
2026-08-07T03:14:44+0000,gate,ICP_USDT,2.081,2.082,2.0838,0.0001,8.0,0.00010000
2026-08-07T03:14:47+0000,phemex,ICPUSDT,2.078,2.078,2.08331967,-0.0001419,8.0,-0.00014190
2026-08-07T03:15:59+0000,gate,ICP_USDT,2.081,2.082,2.0838,0.0001,8.0,0.00010000
2026-08-07T03:16:05+0000,phemex,ICPUSDT,2.08,2.08,2.08331967,-0.00014948,8.0,-0.00014948
2026-08-07T07:16:04+0000,gate,ICP_USDT,2.074,2.074,2.0761,0.000048,8.0,0.00004800
2026-08-07T07:16:07+0000,phemex,ICPUSDT,2.071,2.071,2.07594677,-0.00023881,8.0,-0.00023881
2026-08-07T07:17:20+0000,gate,ICP_USDT,2.075,2.076,2.0779,0.00005,8.0,0.00005000
2026-08-07T07:17:22+0000,phemex,ICPUSDT,2.071,2.073,2.07858123,-0.00024186,8.0,-0.00024186
2026-08-07T07:18:35+0000,gate,ICP_USDT,2.076,2.076,2.0776,0.00005,8.0,0.00005000
2026-08-07T07:18:37+0000,phemex,ICPUSDT,2.071,2.072,2.07766345,-0.00024558,8.0,-0.00024558
2026-08-07T07:19:50+0000,gate,ICP_USDT,2.075,2.075,2.0775,0.000049,8.0,0.00004900
2026-08-07T07:19:53+0000,phemex,ICPUSDT,2.071,2.072,2.07766345,-0.00024747,8.0,-0.00024747
2026-08-07T13:04:25+0000,gate,ICP_USDT,2.078,2.078,2.0795,0.000006,8.0,0.00000600
2026-08-07T13:04:27+0000,phemex,ICPUSDT,2.075,2.075,2.07987211,-0.00016528,8.0,-0.00016528
2026-08-07T13:05:39+0000,gate,ICP_USDT,2.078,2.078,2.0804,0.000006,8.0,0.00000600
2026-08-07T13:05:42+0000,phemex,ICPUSDT,2.078,2.078,2.08081693,-0.0001635,8.0,-0.00016350
2026-08-07T13:06:55+0000,gate,ICP_USDT,2.08,2.08,2.0807,0.000008,8.0,0.00000800
2026-08-07T13:06:57+0000,phemex,ICPUSDT,2.076,2.076,2.08151769,-0.00016323,8.0,-0.00016323
2026-08-07T13:08:10+0000,gate,ICP_USDT,2.08,2.08,2.0817,0.000013,8.0,0.00001300
2026-08-07T13:08:12+0000,phemex,ICPUSDT,2.077,2.077,2.08187333,-0.00016643,8.0,-0.00016643
