timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ONE_USDT,0.002865,0.002863,0.002862,0.0001,8.0,0.00010000
2026-02-05T02:08:13+0000,phemex,ONEUSDT,0.00286,0.00286,0.00286984,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,ONE_USDT,0.002865,0.002865,0.002862,0.0001,8.0,0.00010000
2026-02-05T02:09:29+0000,phemex,ONEUSDT,0.00287,0.00287,0.00287003,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,ONE_USDT,0.002805,0.002798,0.002797,0.0001,8.0,0.00010000
2026-02-05T07:00:26+0000,phemex,ONEUSDT,0.0028,0.00279,0.00279025,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,ONE_USDT,0.002805,0.002794,0.002793,0.0001,8.0,0.00010000
2026-02-05T07:01:38+0000,phemex,ONEUSDT,0.00278,0.00279,0.00279014,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,ONE_USDT,0.00271,0.002719,0.002719,0.0001,8.0,0.00010000
2026-02-05T13:04:42+0000,phemex,ONEUSDT,0.00272,0.00272,0.00271992,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,ONE_USDT,0.00271,0.002726,0.002726,0.0001,8.0,0.00010000
2026-02-05T13:05:58+0000,phemex,ONEUSDT,0.00272,0.00272,0.00272979,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,ONE_USDT,0.00271,0.002737,0.002737,0.0001,8.0,0.00010000
2026-02-05T13:07:17+0000,phemex,ONEUSDT,0.00275,0.00273,0.00273967,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,ONE_USDT,0.002529,0.002539,0.00254,0.0001,8.0,0.00010000
2026-02-05T18:50:23+0000,phemex,ONEUSDT,0.00253,0.00253,0.00253988,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,ONE_USDT,0.002529,0.002541,0.002542,0.0001,8.0,0.00010000
2026-02-05T18:51:39+0000,phemex,ONEUSDT,0.00255,0.00254,0.00254004,0.0001,8.0,0.00010000
