timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,AVGO_USDT,420.35,420.27,414.754,0.011851,8.0,0.01185100
2026-05-24T00:08:29+0000,phemex,AVGOUSDT,423.92,423.92,423.66375,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,AVGO_USDT,420.31,420.31,414.758,0.012542,8.0,0.01254200
2026-05-24T00:49:32+0000,phemex,AVGOUSDT,423.78,423.78,423.1375,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,AVGO_USDT,417.56,417.53,414.731,0.009948,8.0,0.00994800
2026-05-24T03:40:55+0000,phemex,AVGOUSDT,422.54,422.54,422.321,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,AVGO_USDT,417.56,417.53,414.731,0.009924,8.0,0.00992400
2026-05-24T03:42:12+0000,phemex,AVGOUSDT,422.54,422.54,422.306,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,AVGO_USDT,417.56,417.54,414.739,0.009875,8.0,0.00987500
2026-05-24T03:43:30+0000,phemex,AVGOUSDT,422.46,422.46,422.171,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,AVGO_USDT,417.56,417.54,414.739,0.00985,8.0,0.00985000
2026-05-24T03:44:48+0000,phemex,AVGOUSDT,422.61,422.43,422.065,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,AVGO_USDT,417.44,417.44,414.688,0.008484,8.0,0.00848400
2026-05-24T05:12:27+0000,phemex,AVGOUSDT,423.24,423.24,422.975,0,8.0,0.00000000
