timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ARK_USDT,0.1728,0.1728,0.1734,0.0001,8.0,0.00010000
2026-05-02T02:46:24+0000,phemex,ARKUSDT,0.1729,0.1729,0.173275,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,ARK_USDT,0.1728,0.1728,0.1734,0.0001,8.0,0.00010000
2026-05-02T02:47:40+0000,phemex,ARKUSDT,0.173,0.173,0.173275,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,ARK_USDT,0.1728,0.1728,0.1734,0.0001,8.0,0.00010000
2026-05-02T02:48:55+0000,phemex,ARKUSDT,0.1726,0.1727,0.1731,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,ARK_USDT,0.1728,0.1728,0.1734,0.0001,8.0,0.00010000
2026-05-02T02:50:11+0000,phemex,ARKUSDT,0.1726,0.1726,0.173,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,ARK_USDT,0.1728,0.1728,0.1734,0.0001,8.0,0.00010000
2026-05-02T02:52:43+0000,phemex,ARKUSDT,0.173,0.173,0.1731,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,ARK_USDT,0.1722,0.1722,0.1731,0.0001,8.0,0.00010000
2026-05-02T03:14:15+0000,phemex,ARKUSDT,0.1725,0.1725,0.1727875,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,ARK_USDT,0.1722,0.1722,0.1731,0.0001,8.0,0.00010000
2026-05-02T03:15:31+0000,phemex,ARKUSDT,0.1725,0.1725,0.1728,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,ARK_USDT,0.1722,0.1725,0.1733,0.0001,8.0,0.00010000
2026-05-02T03:24:26+0000,phemex,ARKUSDT,0.1731,0.173,0.1730375,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,ARK_USDT,0.1727,0.1727,0.1732,0.0001,8.0,0.00010000
2026-05-02T03:33:31+0000,phemex,ARKUSDT,0.1728,0.1728,0.1729,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,ARK_USDT,0.1724,0.1724,0.1729,0.0001,8.0,0.00010000
2026-05-02T04:37:26+0000,phemex,ARKUSDT,0.1724,0.1724,0.1725,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,ARK_USDT,0.1724,0.1724,0.1729,0.0001,8.0,0.00010000
2026-05-02T04:46:26+0000,phemex,ARKUSDT,0.172,0.172,0.1723,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,ARK_USDT,0.1715,0.1719,0.1723,0.0001,8.0,0.00010000
2026-05-02T05:09:25+0000,phemex,ARKUSDT,0.1717,0.1723,0.1726,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,ARK_USDT,0.1712,0.1714,0.1721,0.0001,8.0,0.00010000
2026-05-02T05:27:28+0000,phemex,ARKUSDT,0.1718,0.1718,0.1721125,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,ARK_USDT,0.1712,0.1719,0.1724,0.0001,8.0,0.00010000
2026-05-02T05:50:26+0000,phemex,ARKUSDT,0.1724,0.1724,0.1725125,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,ARK_USDT,0.172,0.172,0.1727,0.0001,8.0,0.00010000
2026-05-02T06:39:16+0000,phemex,ARKUSDT,0.1723,0.1724,0.1727,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,ARK_USDT,0.172,0.172,0.1727,0.0001,8.0,0.00010000
2026-05-02T06:40:32+0000,phemex,ARKUSDT,0.1723,0.1723,0.1726,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,ARK_USDT,0.1715,0.172,0.1728,0.0001,8.0,0.00010000
2026-05-02T07:46:15+0000,phemex,ARKUSDT,0.1726,0.1726,0.172725,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,ARK_USDT,0.1715,0.172,0.1728,0.0001,8.0,0.00010000
2026-05-02T07:47:32+0000,phemex,ARKUSDT,0.1726,0.1726,0.1727125,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,ARK_USDT,0.1715,0.1719,0.1728,0.0001,8.0,0.00010000
2026-05-02T07:48:49+0000,phemex,ARKUSDT,0.1726,0.1726,0.1727125,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T07:50:06+0000,phemex,ARKUSDT,0.1726,0.1726,0.1729125,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T07:51:23+0000,phemex,ARKUSDT,0.1725,0.1725,0.1729,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T07:52:40+0000,phemex,ARKUSDT,0.1725,0.1725,0.1729,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T07:56:28+0000,phemex,ARKUSDT,0.1728,0.1728,0.1729125,0.00005,4.0,0.00010000
2026-05-02T07:56:46+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T07:56:50+0000,phemex,ARKUSDT,0.1728,0.1728,0.1729125,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,ARK_USDT,0.1723,0.1723,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:05:37+0000,phemex,ARKUSDT,0.1727,0.1727,0.1729,0.00005,4.0,0.00010000
2026-05-02T08:13:30+0000,gate,ARK_USDT,0.1724,0.1724,0.1728,0.0001,8.0,0.00010000
2026-05-02T08:13:35+0000,phemex,ARKUSDT,0.1723,0.1726,0.172875,0.00005,4.0,0.00010000
2026-05-02T08:34:18+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:34:23+0000,phemex,ARKUSDT,0.1727,0.1727,0.1727,0.00005,4.0,0.00010000
2026-05-02T08:35:35+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:35:49+0000,phemex,ARKUSDT,0.1726,0.1726,0.1728,0.00005,4.0,0.00010000
2026-05-02T08:37:01+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:37:05+0000,phemex,ARKUSDT,0.1725,0.1726,0.173,0.00005,4.0,0.00010000
2026-05-02T08:38:18+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:38:23+0000,phemex,ARKUSDT,0.1726,0.1726,0.1729,0.00005,4.0,0.00010000
2026-05-02T08:38:41+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:38:45+0000,phemex,ARKUSDT,0.1726,0.1726,0.1729,0.00005,4.0,0.00010000
2026-05-02T08:47:28+0000,gate,ARK_USDT,0.1718,0.1721,0.1729,0.0001,8.0,0.00010000
2026-05-02T08:47:33+0000,phemex,ARKUSDT,0.1725,0.1725,0.1727875,0.00005,4.0,0.00010000
2026-05-02T08:56:36+0000,gate,ARK_USDT,0.1718,0.1721,0.1728,0.0001,8.0,0.00010000
2026-05-02T08:56:40+0000,phemex,ARKUSDT,0.1726,0.1726,0.1727875,0.00005,4.0,0.00010000
2026-05-02T08:59:07+0000,gate,ARK_USDT,0.1722,0.1722,0.1728,0.0001,8.0,0.00010000
2026-05-02T08:59:12+0000,phemex,ARKUSDT,0.1723,0.1724,0.1727875,0.00005,4.0,0.00010000
2026-05-02T08:59:29+0000,gate,ARK_USDT,0.1722,0.1722,0.1728,0.0001,8.0,0.00010000
2026-05-02T08:59:34+0000,phemex,ARKUSDT,0.1723,0.1724,0.1727875,0.00005,4.0,0.00010000
2026-05-02T09:09:31+0000,gate,ARK_USDT,0.1722,0.1722,0.1727,0.0001,8.0,0.00010000
2026-05-02T09:09:35+0000,phemex,ARKUSDT,0.1726,0.1726,0.1727,0.00005,4.0,0.00010000
2026-05-02T09:40:31+0000,gate,ARK_USDT,0.1722,0.1722,0.1729,0.0001,8.0,0.00010000
2026-05-02T09:40:35+0000,phemex,ARKUSDT,0.1723,0.1725,0.1728,0.00005,4.0,0.00010000
2026-05-02T09:48:22+0000,gate,ARK_USDT,0.1722,0.1722,0.1728,0.0001,8.0,0.00010000
2026-05-02T09:48:27+0000,phemex,ARKUSDT,0.1725,0.1725,0.1727875,0.00005,4.0,0.00010000
2026-05-02T09:49:40+0000,gate,ARK_USDT,0.1722,0.1722,0.1728,0.0001,8.0,0.00010000
2026-05-02T09:49:44+0000,phemex,ARKUSDT,0.1725,0.1725,0.1728,0.00005,4.0,0.00010000
2026-05-02T10:01:21+0000,gate,ARK_USDT,0.1722,0.1722,0.1728,0.0001,8.0,0.00010000
2026-05-02T10:01:26+0000,phemex,ARKUSDT,0.1724,0.1724,0.1727,0.00005,4.0,0.00010000
2026-05-02T10:19:32+0000,gate,ARK_USDT,0.1722,0.1722,0.1726,0.0001,8.0,0.00010000
2026-05-02T10:19:36+0000,phemex,ARKUSDT,0.1721,0.1721,0.1723375,0.00005,4.0,0.00010000
2026-05-02T10:28:42+0000,gate,ARK_USDT,0.1722,0.1722,0.1726,0.0001,8.0,0.00010000
2026-05-02T10:28:47+0000,phemex,ARKUSDT,0.1723,0.1723,0.1724125,0.00005,4.0,0.00010000
2026-05-02T10:40:20+0000,gate,ARK_USDT,0.1722,0.1722,0.1727,0.0001,8.0,0.00010000
2026-05-02T10:40:24+0000,phemex,ARKUSDT,0.1723,0.1723,0.1726,0.00005,4.0,0.00010000
2026-05-02T10:41:37+0000,gate,ARK_USDT,0.1722,0.1722,0.1727,0.0001,8.0,0.00010000
2026-05-02T10:41:41+0000,phemex,ARKUSDT,0.1722,0.1722,0.1726,0.00005,4.0,0.00010000
2026-05-02T10:49:29+0000,gate,ARK_USDT,0.172,0.172,0.1726,0.0001,8.0,0.00010000
2026-05-02T10:49:34+0000,phemex,ARKUSDT,0.1721,0.1721,0.1724125,0.00005,4.0,0.00010000
2026-05-02T10:53:39+0000,gate,ARK_USDT,0.1723,0.1723,0.1728,0.0001,8.0,0.00010000
2026-05-02T10:53:43+0000,phemex,ARKUSDT,0.1724,0.1724,0.1728,0.00005,4.0,0.00010000
2026-05-02T11:01:11+0000,gate,ARK_USDT,0.1723,0.1723,0.1728,0.0001,8.0,0.00010000
2026-05-02T11:01:15+0000,phemex,ARKUSDT,0.1724,0.1724,0.172775,0.00005,4.0,0.00010000
2026-05-02T11:02:27+0000,gate,ARK_USDT,0.1723,0.1723,0.1727,0.0001,8.0,0.00010000
2026-05-02T11:02:32+0000,phemex,ARKUSDT,0.1722,0.1723,0.1726875,0.00005,4.0,0.00010000
2026-05-02T11:10:20+0000,gate,ARK_USDT,0.1723,0.1723,0.1726,0.0001,8.0,0.00010000
2026-05-02T11:10:24+0000,phemex,ARKUSDT,0.1722,0.1722,0.172325,0.00005,4.0,0.00010000
2026-05-02T11:32:21+0000,gate,ARK_USDT,0.1723,0.1723,0.1724,0.0001,8.0,0.00010000
2026-05-02T11:32:25+0000,phemex,ARKUSDT,0.1721,0.1721,0.1721125,0.00005,4.0,0.00010000
2026-05-02T11:41:28+0000,gate,ARK_USDT,0.1723,0.1723,0.1724,0.0001,8.0,0.00010000
2026-05-02T11:41:33+0000,phemex,ARKUSDT,0.1719,0.1719,0.1721,0.00005,4.0,0.00010000
2026-05-02T12:12:37+0000,gate,ARK_USDT,0.1713,0.1713,0.1717,0.0001,8.0,0.00010000
2026-05-02T12:12:41+0000,phemex,ARKUSDT,0.1714,0.1714,0.17151111,0.00005,4.0,0.00010000
2026-05-02T12:25:24+0000,gate,ARK_USDT,0.1713,0.1713,0.1718,0.0001,8.0,0.00010000
2026-05-02T12:25:28+0000,phemex,ARKUSDT,0.1716,0.1717,0.172,0.00005,4.0,0.00010000
2026-05-02T12:26:40+0000,gate,ARK_USDT,0.1713,0.1713,0.1718,0.0001,8.0,0.00010000
2026-05-02T12:26:44+0000,phemex,ARKUSDT,0.1716,0.1717,0.172,0.00005,4.0,0.00010000
2026-05-02T12:34:32+0000,gate,ARK_USDT,0.1713,0.1714,0.1719,0.0001,8.0,0.00010000
2026-05-02T12:34:36+0000,phemex,ARKUSDT,0.1719,0.1719,0.1721,0.00005,4.0,0.00010000
2026-05-02T12:56:21+0000,gate,ARK_USDT,0.1714,0.1714,0.1716,0.0001,8.0,0.00010000
2026-05-02T12:56:25+0000,phemex,ARKUSDT,0.1713,0.1713,0.17165,0.00005,4.0,0.00010000
2026-05-02T12:57:37+0000,gate,ARK_USDT,0.1714,0.1714,0.1715,0.0001,8.0,0.00010000
2026-05-02T12:57:42+0000,phemex,ARKUSDT,0.1713,0.1713,0.1717,0.00005,4.0,0.00010000
