timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,BCH_USDT,239.22,239.3,239.5,-0.000014,8.0,-0.00001400
2026-06-05T03:52:27+0000,phemex,BCHUSDT,239.28,239.28,239.41305636,-0.00013106,8.0,-0.00013106
2026-06-05T03:53:42+0000,gate,BCH_USDT,239.14,239.16,239.37,-0.000018,8.0,-0.00001800
2026-06-05T03:53:45+0000,phemex,BCHUSDT,239.09,239.09,239.28893045,-0.00013361,8.0,-0.00013361
2026-06-05T03:54:59+0000,gate,BCH_USDT,239.27,239.36,239.56,-0.000016,8.0,-0.00001600
2026-06-05T03:55:02+0000,phemex,BCHUSDT,239.3,239.3,239.47149873,-0.00013494,8.0,-0.00013494
2026-06-05T03:56:17+0000,gate,BCH_USDT,239.89,239.89,239.97,-0.000011,8.0,-0.00001100
2026-06-05T03:56:19+0000,phemex,BCHUSDT,239.91,239.97,240.18883236,-0.00013312,8.0,-0.00013312
2026-06-05T05:45:27+0000,gate,BCH_USDT,236.62,236.7,236.93,-0.000021,8.0,-0.00002100
2026-06-05T05:45:29+0000,phemex,BCHUSDT,236.39,236.48,236.69883805,-0.00020364,8.0,-0.00020364
2026-06-05T05:45:50+0000,gate,BCH_USDT,236.21,236.38,236.62,-0.000021,8.0,-0.00002100
2026-06-05T05:45:52+0000,phemex,BCHUSDT,236.12,236.42,236.63631593,-0.00020364,8.0,-0.00020364
2026-06-05T08:49:26+0000,gate,BCH_USDT,222.6,222.62,222.8,-0.000157,8.0,-0.00015700
2026-06-05T08:49:28+0000,phemex,BCHUSDT,222.54,222.54,222.75877529,-0.00034164,8.0,-0.00034164
2026-06-05T09:52:29+0000,gate,BCH_USDT,228.32,228.36,228.53,0.000003,8.0,0.00000300
2026-06-05T09:52:32+0000,phemex,BCHUSDT,228.35,228.35,228.55811748,-0.00035269,8.0,-0.00035269
2026-06-05T09:53:48+0000,gate,BCH_USDT,228.15,228.21,228.39,-0.000016,8.0,-0.00001600
2026-06-05T09:53:50+0000,phemex,BCHUSDT,228.22,228.22,228.46881206,-0.00033734,8.0,-0.00033734
2026-06-05T09:55:06+0000,gate,BCH_USDT,227.67,227.96,228.13,-0.000016,8.0,-0.00001600
2026-06-05T09:55:09+0000,phemex,BCHUSDT,227.85,227.76,227.78571411,-0.00033232,8.0,-0.00033232
2026-06-05T09:56:22+0000,gate,BCH_USDT,228.11,228.13,228.32,0,8.0,0.00000000
2026-06-05T09:56:25+0000,phemex,BCHUSDT,227.84,228.08,228.35253697,-0.00037013,8.0,-0.00037013
2026-06-05T09:57:39+0000,gate,BCH_USDT,228.45,228.45,228.65,0.000007,8.0,0.00000700
2026-06-05T09:57:42+0000,phemex,BCHUSDT,228.41,228.41,228.68046545,-0.00036015,8.0,-0.00036015
