timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,LPT_USDT,2.124,2.126,2.1265,0.0001,8.0,0.00010000
2026-04-28T00:51:24+0000,phemex,LPTUSDT,2.127,2.127,2.1279186,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,LPT_USDT,2.124,2.124,2.1253,0.0001,8.0,0.00010000
2026-04-28T01:00:32+0000,phemex,LPTUSDT,2.123,2.123,2.12548837,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,LPT_USDT,2.116,2.117,2.1183,0.0001,8.0,0.00010000
2026-04-28T02:58:54+0000,phemex,LPTUSDT,2.118,2.118,2.12003448,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,LPT_USDT,2.116,2.117,2.1185,0.0001,8.0,0.00010000
2026-04-28T03:00:12+0000,phemex,LPTUSDT,2.118,2.118,2.12086207,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,LPT_USDT,2.116,2.118,2.1188,0.0001,8.0,0.00010000
2026-04-28T03:01:30+0000,phemex,LPTUSDT,2.117,2.118,2.12094496,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,LPT_USDT,2.116,2.117,2.1181,0.0001,8.0,0.00010000
2026-04-28T03:02:51+0000,phemex,LPTUSDT,2.116,2.117,2.11928979,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,LPT_USDT,2.116,2.116,2.1172,0.0001,8.0,0.00010000
2026-04-28T03:06:43+0000,phemex,LPTUSDT,2.114,2.115,2.11823232,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,LPT_USDT,2.114,2.114,2.1175,0.0001,8.0,0.00010000
2026-04-28T03:19:14+0000,phemex,LPTUSDT,2.115,2.115,2.11883333,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,LPT_USDT,2.113,2.115,2.1176,0.0001,8.0,0.00010000
2026-04-28T03:29:27+0000,phemex,LPTUSDT,2.115,2.115,2.119,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,LPT_USDT,2.127,2.127,2.128,0.0001,8.0,0.00010000
2026-04-28T05:09:23+0000,phemex,LPTUSDT,2.125,2.125,2.12818681,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,LPT_USDT,2.124,2.124,2.1255,0.0001,8.0,0.00010000
2026-04-28T06:22:33+0000,phemex,LPTUSDT,2.124,2.124,2.126,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,LPT_USDT,2.121,2.121,2.1232,0.0001,8.0,0.00010000
2026-04-28T07:53:22+0000,phemex,LPTUSDT,2.121,2.121,2.12210265,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,LPT_USDT,2.115,2.116,2.1172,0.0001,8.0,0.00010000
2026-04-28T08:26:42+0000,phemex,LPTUSDT,2.117,2.117,2.11809683,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,LPT_USDT,2.115,2.119,2.1197,0.0001,8.0,0.00010000
2026-04-28T08:27:58+0000,phemex,LPTUSDT,2.117,2.117,2.11906726,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,LPT_USDT,2.115,2.118,2.1195,0.0001,8.0,0.00010000
2026-04-28T08:29:15+0000,phemex,LPTUSDT,2.118,2.118,2.11985846,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,LPT_USDT,2.12,2.12,2.1209,0.0001,8.0,0.00010000
2026-04-28T08:30:33+0000,phemex,LPTUSDT,2.121,2.121,2.12246286,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,LPT_USDT,2.12,2.12,2.1207,0.0001,8.0,0.00010000
2026-04-28T08:35:32+0000,phemex,LPTUSDT,2.116,2.117,2.12025218,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,LPT_USDT,2.116,2.117,2.1194,0.0001,8.0,0.00010000
2026-04-28T08:45:36+0000,phemex,LPTUSDT,2.117,2.117,2.11980765,0.00005,4.0,0.00010000
2026-04-28T09:03:33+0000,gate,LPT_USDT,2.118,2.117,2.117,0.0001,8.0,0.00010000
2026-04-28T09:03:37+0000,phemex,LPTUSDT,2.113,2.113,2.11626496,0.00005,4.0,0.00010000
2026-04-28T09:07:15+0000,gate,LPT_USDT,2.118,2.116,2.1167,0.0001,8.0,0.00010000
2026-04-28T09:07:18+0000,phemex,LPTUSDT,2.112,2.112,2.1144299,0.00005,4.0,0.00010000
2026-04-28T10:07:20+0000,gate,LPT_USDT,2.107,2.114,2.1149,0.0001,8.0,0.00010000
2026-04-28T10:07:23+0000,phemex,LPTUSDT,2.115,2.115,2.11660257,0.00005,4.0,0.00010000
2026-04-28T12:10:21+0000,gate,LPT_USDT,2.1,2.1,2.1027,0.0001,8.0,0.00010000
2026-04-28T12:10:27+0000,phemex,LPTUSDT,2.095,2.097,2.10173256,0.00005,4.0,0.00010000
2026-04-28T12:19:21+0000,gate,LPT_USDT,2.1,2.1,2.1025,0.0001,8.0,0.00010000
2026-04-28T12:19:24+0000,phemex,LPTUSDT,2.098,2.098,2.10224419,0.00005,4.0,0.00010000
2026-04-28T14:22:22+0000,gate,LPT_USDT,2.097,2.097,2.1002,0.0001,8.0,0.00010000
2026-04-28T14:22:25+0000,phemex,LPTUSDT,2.096,2.097,2.1,0.00005,4.0,0.00010000
