timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,INIT_USDT,0.0872,0.0872,0.08741,-0.001252,4.0,-0.00250400
2026-02-01T00:02:08+0000,phemex,INITUSDT,0.087,0.087,0.0873241,-0.00094215,4.0,-0.00188430
2026-02-01T00:04:49+0000,gate,INIT_USDT,0.087,0.0871,0.08737,-0.000814,4.0,-0.00162800
2026-02-01T00:04:59+0000,phemex,INITUSDT,0.087,0.087,0.087395,-0.00272996,4.0,-0.00545992
2026-02-01T00:11:02+0000,gate,INIT_USDT,0.0874,0.0875,0.08777,-0.001204,4.0,-0.00240800
2026-02-01T00:11:12+0000,phemex,INITUSDT,0.0873,0.0873,0.0876765,-0.00218146,4.0,-0.00436292
2026-02-01T00:18:48+0000,gate,INIT_USDT,0.088,0.0881,0.0884,-0.001413,4.0,-0.00282600
2026-02-01T00:18:57+0000,phemex,INITUSDT,0.0879,0.0879,0.0883766,-0.0027136,4.0,-0.00542720
2026-02-01T00:21:18+0000,gate,INIT_USDT,0.0878,0.0878,0.08815,-0.001492,4.0,-0.00298400
2026-02-01T00:21:27+0000,phemex,INITUSDT,0.0876,0.0876,0.0881366,-0.00258402,4.0,-0.00516804
2026-02-01T00:22:32+0000,gate,INIT_USDT,0.0878,0.0878,0.0881,-0.001472,4.0,-0.00294400
2026-02-01T00:22:41+0000,phemex,INITUSDT,0.0877,0.0877,0.0881086,-0.00263951,4.0,-0.00527902
2026-02-01T02:30:19+0000,gate,INIT_USDT,0.0857,0.0858,0.08601,-0.001797,4.0,-0.00359400
2026-02-01T02:30:27+0000,phemex,INITUSDT,0.0856,0.0856,0.0860098,-0.00209049,4.0,-0.00418098
2026-02-01T02:31:31+0000,gate,INIT_USDT,0.0857,0.0858,0.08608,-0.001795,4.0,-0.00359000
2026-02-01T02:31:39+0000,phemex,INITUSDT,0.0857,0.0857,0.0860808,-0.00210726,4.0,-0.00421452
2026-02-01T06:51:12+0000,gate,INIT_USDT,0.0834,0.0834,0.08364,-0.000719,4.0,-0.00143800
2026-02-01T06:51:21+0000,phemex,INITUSDT,0.0832,0.0833,0.0835978,-0.00080385,4.0,-0.00160770
2026-02-01T06:52:26+0000,gate,INIT_USDT,0.0834,0.0834,0.08353,-0.000713,4.0,-0.00142600
2026-02-01T06:52:36+0000,phemex,INITUSDT,0.0833,0.0833,0.0836438,-0.00080409,4.0,-0.00160818
2026-02-01T12:52:16+0000,gate,INIT_USDT,0.0852,0.0853,0.08548,-0.000566,4.0,-0.00113200
2026-02-01T12:52:25+0000,phemex,INITUSDT,0.0853,0.0853,0.08548667,-0.00062784,4.0,-0.00125568
2026-02-01T12:53:30+0000,gate,INIT_USDT,0.0852,0.0853,0.08548,-0.000561,4.0,-0.00112200
2026-02-01T12:53:39+0000,phemex,INITUSDT,0.0853,0.0853,0.08548611,-0.00060248,4.0,-0.00120496
2026-02-01T12:54:45+0000,gate,INIT_USDT,0.0852,0.0854,0.08548,-0.000545,4.0,-0.00109000
2026-02-01T12:54:54+0000,phemex,INITUSDT,0.0852,0.0852,0.08548667,-0.00057738,4.0,-0.00115476
2026-02-01T18:36:32+0000,gate,INIT_USDT,0.0855,0.0856,0.08573,-0.001615,4.0,-0.00323000
2026-02-01T18:36:42+0000,phemex,INITUSDT,0.0854,0.0854,0.0857042,-0.00153343,4.0,-0.00306686
2026-02-01T18:37:48+0000,gate,INIT_USDT,0.0855,0.0856,0.08574,-0.001614,4.0,-0.00322800
2026-02-01T18:37:58+0000,phemex,INITUSDT,0.0853,0.0854,0.0857597,-0.0015311,4.0,-0.00306220
2026-02-01T18:39:03+0000,gate,INIT_USDT,0.0855,0.0856,0.08576,-0.001609,4.0,-0.00321800
2026-02-01T18:39:13+0000,phemex,INITUSDT,0.0854,0.0854,0.0857612,-0.00152987,4.0,-0.00305974
