timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,WMT_USDT,120.7,120.72,120.88,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,WMTUSDT,119.98,120.39,120.7,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,WMT_USDT,120.82,120.83,120.924,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,WMTUSDT,120.56,120.56,120.591,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,WMT_USDT,120.84,120.84,120.932,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,WMTUSDT,120.13,120.26,120.29,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,WMT_USDT,120.84,120.84,120.935,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,WMTUSDT,119.96,120.16,120.192,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,WMT_USDT,120.84,120.84,120.933,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,WMTUSDT,119.96,120.13,120.178,0,8.0,0.00000000
