timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ZK_USDT,0.00785,0.00785,0.00786,0.0001,8.0,0.00010000
2026-08-03T02:50:10+0000,phemex,ZKUSDT,0.00785,0.00785,0.0078603,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,ZK_USDT,0.00785,0.00785,0.00786,0.0001,8.0,0.00010000
2026-08-03T02:51:27+0000,phemex,ZKUSDT,0.00785,0.00785,0.0078603,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,ZK_USDT,0.00785,0.00785,0.00786,0.0001,8.0,0.00010000
2026-08-03T02:52:45+0000,phemex,ZKUSDT,0.00785,0.00785,0.0078615,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,ZK_USDT,0.0078,0.0078,0.00781,0.0001,8.0,0.00010000
2026-08-03T09:46:14+0000,phemex,ZKUSDT,0.0078,0.0078,0.007816,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,ZK_USDT,0.0078,0.0078,0.0078,0.0001,8.0,0.00010000
2026-08-03T09:47:33+0000,phemex,ZKUSDT,0.0078,0.0078,0.0078,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,ZK_USDT,0.0078,0.0078,0.00781,0.0001,8.0,0.00010000
2026-08-03T09:48:47+0000,phemex,ZKUSDT,0.0078,0.0078,0.007808,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,ZK_USDT,0.00779,0.0078,0.00781,0.0001,8.0,0.00010000
2026-08-03T09:50:01+0000,phemex,ZKUSDT,0.00779,0.00779,0.0078021,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,ZK_USDT,0.00799,0.00799,0.00801,0.0001,8.0,0.00010000
2026-08-03T14:39:55+0000,phemex,ZKUSDT,0.00802,0.008,0.008002,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,ZK_USDT,0.00798,0.00799,0.00801,0.0001,8.0,0.00010000
2026-08-03T14:41:09+0000,phemex,ZKUSDT,0.008,0.008,0.008018,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,ZK_USDT,0.00798,0.008,0.00802,0.0001,8.0,0.00010000
2026-08-03T14:42:23+0000,phemex,ZKUSDT,0.008,0.008,0.008018,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,ZK_USDT,0.00798,0.00799,0.00801,0.0001,8.0,0.00010000
2026-08-03T14:43:38+0000,phemex,ZKUSDT,0.00797,0.008,0.00801635,0.00005,4.0,0.00010000
