timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,XAI_USDT,0.0118,0.01181,0.01186,-0.002065,4.0,-0.00413000
2026-03-12T00:05:21+0000,phemex,XAIUSDT,0.01176,0.01179,0.01183615,-0.00264742,8.0,-0.00264742
2026-03-12T00:06:32+0000,gate,XAI_USDT,0.01177,0.0118,0.01185,-0.00248,4.0,-0.00496000
2026-03-12T00:06:37+0000,phemex,XAIUSDT,0.01176,0.01177,0.0118109,-0.00250629,8.0,-0.00250629
2026-03-12T00:14:28+0000,gate,XAI_USDT,0.01166,0.01169,0.01172,-0.001854,4.0,-0.00370800
2026-03-12T00:14:33+0000,phemex,XAIUSDT,0.01163,0.01162,0.01165865,-0.00210938,8.0,-0.00210938
2026-03-12T00:15:45+0000,gate,XAI_USDT,0.01171,0.0117,0.01172,-0.001779,4.0,-0.00355800
2026-03-12T00:15:50+0000,phemex,XAIUSDT,0.01169,0.01168,0.01171865,-0.00178321,8.0,-0.00178321
2026-03-12T00:27:26+0000,gate,XAI_USDT,0.01173,0.01172,0.01174,-0.001318,4.0,-0.00263600
2026-03-12T00:27:31+0000,phemex,XAIUSDT,0.01171,0.01171,0.0117502,-0.00149666,8.0,-0.00149666
2026-03-12T00:35:19+0000,gate,XAI_USDT,0.01178,0.01177,0.01179,-0.001109,4.0,-0.00221800
2026-03-12T00:35:24+0000,phemex,XAIUSDT,0.01176,0.01174,0.0117825,-0.00144361,8.0,-0.00144361
2026-03-12T00:36:36+0000,gate,XAI_USDT,0.01179,0.01178,0.0118,-0.001079,4.0,-0.00215800
2026-03-12T00:36:41+0000,phemex,XAIUSDT,0.01176,0.01176,0.01179435,-0.00133864,8.0,-0.00133864
2026-03-12T00:48:16+0000,gate,XAI_USDT,0.01189,0.01189,0.0119,-0.000813,4.0,-0.00162600
2026-03-12T00:48:22+0000,phemex,XAIUSDT,0.01187,0.01187,0.0118948,-0.00071207,8.0,-0.00071207
2026-03-12T00:49:33+0000,gate,XAI_USDT,0.01188,0.01188,0.01189,-0.000786,4.0,-0.00157200
2026-03-12T00:49:39+0000,phemex,XAIUSDT,0.01186,0.01186,0.0118864,-0.00071707,8.0,-0.00071707
2026-03-12T02:10:49+0000,gate,XAI_USDT,0.01165,0.01166,0.01168,-0.000481,4.0,-0.00096200
2026-03-12T02:10:55+0000,phemex,XAIUSDT,0.01163,0.01163,0.01166485,-0.00019104,8.0,-0.00019104
2026-03-12T02:12:06+0000,gate,XAI_USDT,0.01166,0.01166,0.01168,-0.000485,4.0,-0.00097000
2026-03-12T02:12:13+0000,phemex,XAIUSDT,0.01164,0.01164,0.01166745,-0.00020725,8.0,-0.00020725
2026-03-12T02:13:26+0000,gate,XAI_USDT,0.01167,0.01167,0.01168,-0.00049,4.0,-0.00098000
2026-03-12T02:13:31+0000,phemex,XAIUSDT,0.01165,0.01164,0.0116664,-0.00020618,8.0,-0.00020618
2026-03-12T02:14:42+0000,gate,XAI_USDT,0.01166,0.01166,0.01168,-0.000487,4.0,-0.00097400
2026-03-12T02:14:47+0000,phemex,XAIUSDT,0.01164,0.01164,0.01166765,-0.00019572,8.0,-0.00019572
2026-03-12T02:18:21+0000,gate,XAI_USDT,0.0116,0.0116,0.01161,-0.000489,4.0,-0.00097800
2026-03-12T02:18:25+0000,phemex,XAIUSDT,0.01161,0.01158,0.01161065,-0.00016504,8.0,-0.00016504
2026-03-12T02:51:23+0000,gate,XAI_USDT,0.01126,0.01125,0.01126,-0.000372,4.0,-0.00074400
2026-03-12T02:51:28+0000,phemex,XAIUSDT,0.01126,0.01124,0.0112642,-0.00005915,8.0,-0.00005915
2026-03-12T03:00:23+0000,gate,XAI_USDT,0.01125,0.01125,0.01127,-0.000356,4.0,-0.00071200
2026-03-12T03:00:28+0000,phemex,XAIUSDT,0.01122,0.01123,0.01125405,-0.00005783,8.0,-0.00005783
2026-03-12T03:08:15+0000,gate,XAI_USDT,0.0113,0.01127,0.01128,-0.000347,4.0,-0.00069400
2026-03-12T03:08:25+0000,phemex,XAIUSDT,0.01131,0.0113,0.0113206,-0.00002539,8.0,-0.00002539
2026-03-12T03:09:39+0000,gate,XAI_USDT,0.01134,0.01133,0.01133,-0.000343,4.0,-0.00068600
2026-03-12T03:09:44+0000,phemex,XAIUSDT,0.01132,0.01132,0.011341,-0.00001986,8.0,-0.00001986
2026-03-12T03:31:10+0000,gate,XAI_USDT,0.01142,0.01141,0.01142,-0.000276,4.0,-0.00055200
2026-03-12T03:31:20+0000,phemex,XAIUSDT,0.01138,0.01139,0.01142715,-0.00007528,8.0,-0.00007528
2026-03-12T03:32:30+0000,gate,XAI_USDT,0.01142,0.01142,0.01144,-0.000272,4.0,-0.00054400
2026-03-12T03:32:35+0000,phemex,XAIUSDT,0.01142,0.01142,0.01144,-0.00008094,8.0,-0.00008094
2026-03-12T03:41:30+0000,gate,XAI_USDT,0.01151,0.01152,0.01154,-0.00025,4.0,-0.00050000
2026-03-12T03:41:35+0000,phemex,XAIUSDT,0.01148,0.0115,0.01154305,-0.00016815,8.0,-0.00016815
2026-03-12T03:49:21+0000,gate,XAI_USDT,0.01147,0.01147,0.0115,-0.000263,4.0,-0.00052600
2026-03-12T03:49:26+0000,phemex,XAIUSDT,0.01146,0.01146,0.0115016,-0.00028891,8.0,-0.00028891
2026-03-12T03:50:36+0000,gate,XAI_USDT,0.01147,0.01148,0.01151,-0.00026,4.0,-0.00052000
2026-03-12T03:50:41+0000,phemex,XAIUSDT,0.01148,0.01147,0.01149225,-0.00029813,8.0,-0.00029813
2026-03-12T04:12:12+0000,gate,XAI_USDT,0.01155,0.01157,0.01159,-0.000015,4.0,-0.00003000
2026-03-12T04:12:17+0000,phemex,XAIUSDT,0.01154,0.01154,0.01158435,-0.00045355,8.0,-0.00045355
2026-03-12T04:13:27+0000,gate,XAI_USDT,0.01159,0.01159,0.0116,-0.000092,4.0,-0.00018400
2026-03-12T04:13:32+0000,phemex,XAIUSDT,0.01158,0.01158,0.011625,-0.00045027,8.0,-0.00045027
2026-03-12T04:22:28+0000,gate,XAI_USDT,0.01156,0.01156,0.01159,-0.000822,4.0,-0.00164400
2026-03-12T04:22:36+0000,phemex,XAIUSDT,0.01154,0.01155,0.0115911,-0.00057292,8.0,-0.00057292
2026-03-12T05:02:18+0000,gate,XAI_USDT,0.01146,0.01145,0.01146,-0.000996,4.0,-0.00199200
2026-03-12T05:02:23+0000,phemex,XAIUSDT,0.01143,0.01144,0.01149425,-0.00104617,8.0,-0.00104617
2026-03-12T05:03:33+0000,gate,XAI_USDT,0.01145,0.01146,0.01147,-0.000995,4.0,-0.00199000
2026-03-12T05:03:38+0000,phemex,XAIUSDT,0.01142,0.01142,0.01147115,-0.0010547,8.0,-0.00105470
2026-03-12T05:11:17+0000,gate,XAI_USDT,0.01145,0.01144,0.01145,-0.000992,4.0,-0.00198400
2026-03-12T05:11:22+0000,phemex,XAIUSDT,0.01142,0.01144,0.01149047,-0.00111846,8.0,-0.00111846
2026-03-12T05:12:32+0000,gate,XAI_USDT,0.01147,0.01147,0.01148,-0.000971,4.0,-0.00194200
2026-03-12T05:12:37+0000,phemex,XAIUSDT,0.01145,0.01145,0.01150142,-0.00113267,8.0,-0.00113267
2026-03-12T05:35:24+0000,gate,XAI_USDT,0.0114,0.01142,0.01145,-0.001159,4.0,-0.00231800
2026-03-12T05:35:28+0000,phemex,XAIUSDT,0.01139,0.01139,0.01143425,-0.00135067,8.0,-0.00135067
2026-03-12T05:44:33+0000,gate,XAI_USDT,0.01143,0.01143,0.01147,-0.001262,4.0,-0.00252400
2026-03-12T05:44:38+0000,phemex,XAIUSDT,0.01141,0.01141,0.0114668,-0.00144038,8.0,-0.00144038
2026-03-12T06:24:15+0000,gate,XAI_USDT,0.01152,0.01152,0.01154,-0.001228,4.0,-0.00245600
2026-03-12T06:24:20+0000,phemex,XAIUSDT,0.0115,0.0115,0.01153065,-0.00179024,8.0,-0.00179024
2026-03-12T06:25:30+0000,gate,XAI_USDT,0.01144,0.01144,0.01149,-0.001232,4.0,-0.00246400
2026-03-12T06:25:35+0000,phemex,XAIUSDT,0.01142,0.01142,0.01148435,-0.00178617,8.0,-0.00178617
2026-03-12T06:47:13+0000,gate,XAI_USDT,0.01151,0.01151,0.01155,-0.001235,4.0,-0.00247000
2026-03-12T06:47:17+0000,phemex,XAIUSDT,0.01147,0.01148,0.01154135,-0.00191521,8.0,-0.00191521
2026-03-12T07:04:06+0000,gate,XAI_USDT,0.01151,0.01154,0.01156,-0.001204,4.0,-0.00240800
2026-03-12T07:04:11+0000,phemex,XAIUSDT,0.01151,0.01151,0.0115466,-0.0018928,8.0,-0.00189280
2026-03-12T07:05:21+0000,gate,XAI_USDT,0.01159,0.01157,0.01158,-0.001194,4.0,-0.00238800
2026-03-12T07:05:27+0000,phemex,XAIUSDT,0.01158,0.01158,0.0116273,-0.00189782,8.0,-0.00189782
2026-03-12T07:06:37+0000,gate,XAI_USDT,0.01157,0.01157,0.01159,-0.001195,4.0,-0.00239000
2026-03-12T07:06:43+0000,phemex,XAIUSDT,0.01155,0.01156,0.0116055,-0.00190296,8.0,-0.00190296
2026-03-12T07:14:22+0000,gate,XAI_USDT,0.0116,0.0116,0.01163,-0.001206,4.0,-0.00241200
2026-03-12T07:14:26+0000,phemex,XAIUSDT,0.01158,0.01159,0.01164495,-0.0019352,8.0,-0.00193520
2026-03-12T07:38:27+0000,gate,XAI_USDT,0.01159,0.01159,0.01163,-0.001275,4.0,-0.00255000
2026-03-12T07:38:32+0000,phemex,XAIUSDT,0.01159,0.01159,0.011616,-0.00194687,8.0,-0.00194687
2026-03-12T07:47:31+0000,gate,XAI_USDT,0.01159,0.01159,0.01161,-0.001274,4.0,-0.00254800
2026-03-12T07:47:36+0000,phemex,XAIUSDT,0.01159,0.01159,0.0116171,-0.001918,8.0,-0.00191800
2026-03-12T07:55:21+0000,gate,XAI_USDT,0.01154,0.01153,0.01154,-0.001221,4.0,-0.00244200
2026-03-12T07:55:27+0000,phemex,XAIUSDT,0.01152,0.01152,0.0115558,-0.00187985,8.0,-0.00187985
2026-03-12T07:56:36+0000,gate,XAI_USDT,0.01152,0.01152,0.01153,-0.001216,4.0,-0.00243200
2026-03-12T07:56:44+0000,phemex,XAIUSDT,0.01152,0.01152,0.01153825,-0.00188085,8.0,-0.00188085
2026-03-12T08:09:17+0000,gate,XAI_USDT,0.01155,0.01155,0.01159,-0.001542,4.0,-0.00308400
2026-03-12T08:09:22+0000,phemex,XAIUSDT,0.01156,0.01156,0.01159555,-0.00095757,8.0,-0.00095757
2026-03-12T13:02:29+0000,gate,XAI_USDT,0.01235,0.01239,0.01245,-0.00227,4.0,-0.00454000
2026-03-12T13:02:34+0000,phemex,XAIUSDT,0.01238,0.01238,0.012422,-0.00160082,8.0,-0.00160082
2026-03-12T13:03:44+0000,gate,XAI_USDT,0.01245,0.01245,0.01248,-0.002256,4.0,-0.00451200
2026-03-12T13:03:49+0000,phemex,XAIUSDT,0.01246,0.01246,0.0125216,-0.00161831,8.0,-0.00161831
2026-03-12T13:04:59+0000,gate,XAI_USDT,0.01241,0.01241,0.01244,-0.002257,4.0,-0.00451400
2026-03-12T13:05:04+0000,phemex,XAIUSDT,0.0124,0.0124,0.0124462,-0.00162719,8.0,-0.00162719
2026-03-12T13:06:15+0000,gate,XAI_USDT,0.01243,0.01244,0.0125,-0.00226,4.0,-0.00452000
2026-03-12T13:06:19+0000,phemex,XAIUSDT,0.01245,0.01245,0.01249885,-0.00164098,8.0,-0.00164098
2026-03-12T13:07:29+0000,gate,XAI_USDT,0.01244,0.01245,0.01251,-0.002287,4.0,-0.00457400
2026-03-12T13:07:34+0000,phemex,XAIUSDT,0.01245,0.01245,0.0125152,-0.00164679,8.0,-0.00164679
