timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,CATI_USDT,0.06363,0.06363,0.06366,0.00005,4.0,0.00010000
2026-06-21T04:17:50+0000,phemex,CATIUSDT,0.06384,0.06384,0.06377632,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,CATI_USDT,0.06363,0.06363,0.06366,0.00005,4.0,0.00010000
2026-06-21T04:19:04+0000,phemex,CATIUSDT,0.0638,0.0638,0.06377421,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,CATI_USDT,0.06363,0.06363,0.06366,0.00005,4.0,0.00010000
2026-06-21T04:20:17+0000,phemex,CATIUSDT,0.06378,0.06378,0.06377421,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,CATI_USDT,0.06363,0.06363,0.06366,0.00005,4.0,0.00010000
2026-06-21T04:21:31+0000,phemex,CATIUSDT,0.06381,0.06381,0.06377421,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,CATI_USDT,0.06298,0.06301,0.06301,0.00005,4.0,0.00010000
2026-06-21T09:51:50+0000,phemex,CATIUSDT,0.06309,0.06304,0.06299579,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,CATI_USDT,0.06298,0.06303,0.06303,0.00005,4.0,0.00010000
2026-06-21T09:53:08+0000,phemex,CATIUSDT,0.06309,0.06309,0.06307789,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,CATI_USDT,0.06298,0.06303,0.06303,0.00005,4.0,0.00010000
2026-06-21T09:54:26+0000,phemex,CATIUSDT,0.06318,0.06314,0.06308,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,CATI_USDT,0.06298,0.06305,0.06305,0.00005,4.0,0.00010000
2026-06-21T09:55:46+0000,phemex,CATIUSDT,0.06312,0.06312,0.06308789,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,CATI_USDT,0.06142,0.06142,0.06142,0.00005,4.0,0.00010000
2026-06-21T14:12:48+0000,phemex,CATIUSDT,0.06152,0.06148,0.061476,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,CATI_USDT,0.06142,0.06142,0.06142,0.00005,4.0,0.00010000
2026-06-21T14:14:08+0000,phemex,CATIUSDT,0.0615,0.06147,0.061476,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,CATI_USDT,0.06142,0.06142,0.06142,0.00005,4.0,0.00010000
2026-06-21T14:15:27+0000,phemex,CATIUSDT,0.06148,0.06147,0.061473,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,CATI_USDT,0.06142,0.06132,0.06132,0.00005,4.0,0.00010000
2026-06-21T14:16:48+0000,phemex,CATIUSDT,0.06138,0.06137,0.061371,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,CATI_USDT,0.06111,0.06113,0.06123,0.00005,4.0,0.00010000
2026-06-21T19:42:59+0000,phemex,CATIUSDT,0.0613,0.06129,0.06118667,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,CATI_USDT,0.06111,0.06113,0.06123,0.00005,4.0,0.00010000
2026-06-21T19:44:18+0000,phemex,CATIUSDT,0.06132,0.0613,0.06119789,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,CATI_USDT,0.06111,0.06112,0.06121,0.00005,4.0,0.00010000
2026-06-21T19:45:36+0000,phemex,CATIUSDT,0.06132,0.0613,0.06119789,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,CATI_USDT,0.06111,0.06112,0.06121,0.00005,4.0,0.00010000
2026-06-21T19:46:54+0000,phemex,CATIUSDT,0.06131,0.06129,0.06119789,0.0001,8.0,0.00010000
