timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,XNY_USDT,0.006953,0.006955,0.0069554,0.00005,4.0,0.00010000
2026-05-28T00:11:22+0000,phemex,XNYUSDT,0.006975,0.006974,0.006956,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,XNY_USDT,0.006953,0.006952,0.0069449,0.00005,4.0,0.00010000
2026-05-28T00:12:38+0000,phemex,XNYUSDT,0.006956,0.006956,0.0069479,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,XNY_USDT,0.006949,0.006949,0.006944,0.00005,4.0,0.00010000
2026-05-28T01:16:29+0000,phemex,XNYUSDT,0.006956,0.006956,0.0069443,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,XNY_USDT,0.006668,0.006637,0.006633,0.00005,4.0,0.00010000
2026-05-28T03:41:34+0000,phemex,XNYUSDT,0.006649,0.00664,0.0066339,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,XNY_USDT,0.006648,0.006648,0.0066449,0.00005,4.0,0.00010000
2026-05-28T03:42:53+0000,phemex,XNYUSDT,0.006655,0.006644,0.0066382,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,XNY_USDT,0.006604,0.006605,0.0066056,0.00005,4.0,0.00010000
2026-05-28T03:44:13+0000,phemex,XNYUSDT,0.006608,0.006607,0.0066008,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,XNY_USDT,0.006604,0.006582,0.0065804,0.00005,4.0,0.00010000
2026-05-28T03:45:36+0000,phemex,XNYUSDT,0.006588,0.006588,0.0065804,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,XNY_USDT,0.006583,0.006571,0.0065708,0.00005,4.0,0.00010000
2026-05-28T03:46:55+0000,phemex,XNYUSDT,0.006587,0.006579,0.0065708,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,XNY_USDT,0.006338,0.006344,0.0063441,0.00005,4.0,0.00010000
2026-05-28T04:18:33+0000,phemex,XNYUSDT,0.006357,0.006357,0.0063441,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,XNY_USDT,0.006332,0.006345,0.0063458,0.00005,4.0,0.00010000
2026-05-28T10:03:39+0000,phemex,XNYUSDT,0.006358,0.006369,0.006348,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,XNY_USDT,0.006332,0.006349,0.0063491,0.00005,4.0,0.00010000
2026-05-28T10:04:56+0000,phemex,XNYUSDT,0.006362,0.006362,0.0063513,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,XNY_USDT,0.006332,0.006357,0.0063576,0.00005,4.0,0.00010000
2026-05-28T10:06:11+0000,phemex,XNYUSDT,0.006377,0.006377,0.00636,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,XNY_USDT,0.006332,0.006359,0.0063597,0.00005,4.0,0.00010000
2026-05-28T10:07:28+0000,phemex,XNYUSDT,0.006384,0.00638,0.0063588,0.00005,4.0,0.00010000
