timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,AMAT_USDT,507.2,507.4,507.44,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,AMATUSDT,507.78,507.59,507.516,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,AMAT_USDT,507.2,507.4,507.44,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,AMATUSDT,507.61,507.59,507.516,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,AMAT_USDT,507.2,507.4,507.45,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,AMATUSDT,507.61,507.59,507.516,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,AMAT_USDT,507.2,507.4,507.44,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,AMATUSDT,507.61,507.6,507.516,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,AMAT_USDT,507.3,507.3,507.28,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,AMATUSDT,507.62,507.57,507.511,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,AMAT_USDT,508.8,508.8,508.3,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,AMATUSDT,509.18,509.08,508.98444444,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,AMAT_USDT,508.8,508.8,508.3,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,AMATUSDT,509.18,509.09,508.98444444,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,AMAT_USDT,508.8,508.8,508.47,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,AMATUSDT,509.28,509.23,509.128,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,AMAT_USDT,509.1,509.1,508.47,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,AMATUSDT,509.48,509.4,509.28,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,AMAT_USDT,510.9,510.5,510.23,0.00095,8.0,0.00095000
2026-08-16T12:39:20+0000,phemex,AMATUSDT,511.57,511.57,511.48,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,AMAT_USDT,510.8,510.5,510.23,0.000942,8.0,0.00094200
2026-08-16T12:40:35+0000,phemex,AMATUSDT,511.38,511.48,511.48,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,AMAT_USDT,510.8,510.6,510.23,0.000935,8.0,0.00093500
2026-08-16T12:41:52+0000,phemex,AMATUSDT,511.38,511.47,511.47,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,AMAT_USDT,510.5,510.5,510.23,0.000927,8.0,0.00092700
2026-08-16T12:43:08+0000,phemex,AMATUSDT,511.38,511.5,511.5,0,8.0,0.00000000
