timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,SOXL_USDT,121.36,121.36,121.363,0,8.0,0.00000000
2026-09-19T03:29:55+0000,phemex,SOXLUSDT,121.41,121.41,121.379,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,SOXL_USDT,121.35,121.34,121.34,0,8.0,0.00000000
2026-09-19T03:31:09+0000,phemex,SOXLUSDT,121.42,121.41,121.385,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,SOXL_USDT,121.41,121.4,121.404,0,8.0,0.00000000
2026-09-19T03:32:22+0000,phemex,SOXLUSDT,121.49,121.48,121.456,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,SOXL_USDT,121.46,121.43,121.431,0,8.0,0.00000000
2026-09-19T03:33:36+0000,phemex,SOXLUSDT,121.62,121.5,121.479,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,SOXL_USDT,120.74,120.7,120.636,0,8.0,0.00000000
2026-09-19T10:26:36+0000,phemex,SOXLUSDT,120.76,120.75,120.755,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,SOXL_USDT,120.8,120.76,120.686,0,8.0,0.00000000
2026-09-19T10:27:53+0000,phemex,SOXLUSDT,120.88,120.84,120.848,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,SOXL_USDT,120.83,120.83,120.753,0,8.0,0.00000000
2026-09-19T10:29:11+0000,phemex,SOXLUSDT,120.83,120.82,120.822,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,SOXL_USDT,120.77,120.78,120.696,0,8.0,0.00000000
2026-09-19T10:30:30+0000,phemex,SOXLUSDT,120.81,120.81,120.804,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,SOXL_USDT,120.24,120.25,120.251,0,8.0,0.00000000
2026-09-19T12:02:56+0000,phemex,SOXLUSDT,120.32,120.3,120.259,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,SOXL_USDT,120.36,120.35,120.356,0,8.0,0.00000000
2026-09-19T12:48:54+0000,phemex,SOXLUSDT,120.41,120.4,120.379,0,8.0,0.00000000
