timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,VELO_USDT,0.003401,0.003401,0.003399,0.0001,8.0,0.00010000
2026-02-20T02:08:56+0000,phemex,VELOUSDT,0.003403,0.003403,0.0034005,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,VELO_USDT,0.003401,0.003401,0.003398,0.0001,8.0,0.00010000
2026-02-20T02:10:10+0000,phemex,VELOUSDT,0.003403,0.0034,0.0033973,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,VELO_USDT,0.003401,0.0034,0.003397,0.0001,8.0,0.00010000
2026-02-20T02:11:24+0000,phemex,VELOUSDT,0.003403,0.0034,0.0033969,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,VELO_USDT,0.003401,0.003399,0.003396,0.0001,8.0,0.00010000
2026-02-20T02:12:37+0000,phemex,VELOUSDT,0.003403,0.003399,0.0033963,0.0001,8.0,0.00010000
2026-02-20T02:26:13+0000,gate,VELO_USDT,0.003395,0.003392,0.003392,0.0001,8.0,0.00010000
2026-02-20T02:26:22+0000,phemex,VELOUSDT,0.003396,0.003389,0.003388,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,VELO_USDT,0.003395,0.003386,0.003386,0.0001,8.0,0.00010000
2026-02-20T02:27:36+0000,phemex,VELOUSDT,0.003378,0.003386,0.0033859,0.0001,8.0,0.00010000
2026-02-20T02:32:53+0000,gate,VELO_USDT,0.003396,0.003397,0.003397,0.0001,8.0,0.00010000
2026-02-20T02:33:02+0000,phemex,VELOUSDT,0.003382,0.003396,0.0033973,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,VELO_USDT,0.003396,0.003396,0.003396,0.0001,8.0,0.00010000
2026-02-20T02:35:26+0000,phemex,VELOUSDT,0.003382,0.003396,0.0033977,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,VELO_USDT,0.003396,0.003399,0.003399,0.0001,8.0,0.00010000
2026-02-20T02:49:14+0000,phemex,VELOUSDT,0.003398,0.003399,0.0034003,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,VELO_USDT,0.003399,0.0034,0.0034,0.0001,8.0,0.00010000
2026-02-20T03:06:07+0000,phemex,VELOUSDT,0.003398,0.003397,0.00339686,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,VELO_USDT,0.003399,0.003399,0.003397,0.0001,8.0,0.00010000
2026-02-20T03:07:21+0000,phemex,VELOUSDT,0.003393,0.003395,0.00339557,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,VELO_USDT,0.003399,0.003399,0.003398,0.0001,8.0,0.00010000
2026-02-20T03:08:35+0000,phemex,VELOUSDT,0.003393,0.003395,0.003396,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,VELO_USDT,0.003399,0.0034,0.0034,0.0001,8.0,0.00010000
2026-02-20T03:16:26+0000,phemex,VELOUSDT,0.003403,0.0034,0.00340029,0.0001,8.0,0.00010000
2026-02-20T03:30:01+0000,gate,VELO_USDT,0.003403,0.003399,0.003389,0.0001,8.0,0.00010000
2026-02-20T03:30:13+0000,phemex,VELOUSDT,0.003399,0.00339,0.0033886,0.0001,8.0,0.00010000
