timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,IO_USDT,0.16568,0.16579,0.16596,-0.000023,4.0,-0.00004600
2026-07-01T03:58:28+0000,phemex,IOUSDT,0.1656,0.1657,0.1660275,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,IO_USDT,0.16568,0.16573,0.16595,-0.000021,4.0,-0.00004200
2026-07-01T03:59:43+0000,phemex,IOUSDT,0.1655,0.1657,0.1659775,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,IO_USDT,0.16568,0.16572,0.16598,-0.000019,4.0,-0.00003800
2026-07-01T04:00:58+0000,phemex,IOUSDT,0.1658,0.1658,0.16603,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,IO_USDT,0.16568,0.16585,0.16607,0.00005,4.0,0.00010000
2026-07-01T04:02:13+0000,phemex,IOUSDT,0.1657,0.1657,0.166105,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,IO_USDT,0.16161,0.16169,0.16202,-0.000209,4.0,-0.00041800
2026-07-01T09:48:33+0000,phemex,IOUSDT,0.1615,0.1615,0.16206,0.00006137,8.0,0.00006137
2026-07-01T09:49:44+0000,gate,IO_USDT,0.16161,0.16161,0.16189,-0.000219,4.0,-0.00043800
2026-07-01T09:49:55+0000,phemex,IOUSDT,0.1616,0.1616,0.16187,0.00005287,8.0,0.00005287
2026-07-01T09:51:06+0000,gate,IO_USDT,0.16195,0.16194,0.16196,-0.00022,4.0,-0.00044000
2026-07-01T09:51:11+0000,phemex,IOUSDT,0.1616,0.1616,0.162025,0.00006876,8.0,0.00006876
2026-07-01T09:52:21+0000,gate,IO_USDT,0.16195,0.16195,0.16209,-0.000216,4.0,-0.00043200
2026-07-01T09:52:27+0000,phemex,IOUSDT,0.1616,0.1616,0.162125,0.00007299,8.0,0.00007299
