timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TRX_USDT,0.32733,0.32741,0.327728,-0.00018,8.0,-0.00018000
2026-04-24T02:43:37+0000,phemex,TRXUSDT,0.32751,0.32751,0.32770683,-0.00004005,8.0,-0.00004005
2026-04-24T02:44:55+0000,gate,TRX_USDT,0.32733,0.32741,0.327738,-0.000181,8.0,-0.00018100
2026-04-24T02:44:56+0000,phemex,TRXUSDT,0.32751,0.32753,0.32778546,-0.00004325,8.0,-0.00004325
2026-04-24T02:46:12+0000,gate,TRX_USDT,0.32754,0.32757,0.327892,-0.000182,8.0,-0.00018200
2026-04-24T02:46:16+0000,phemex,TRXUSDT,0.32766,0.32766,0.32789456,-0.00005291,8.0,-0.00005291
2026-04-24T02:47:33+0000,gate,TRX_USDT,0.32754,0.32756,0.327898,-0.000182,8.0,-0.00018200
2026-04-24T02:47:34+0000,phemex,TRXUSDT,0.32765,0.32765,0.3278981,-0.00005428,8.0,-0.00005428
2026-04-24T02:51:20+0000,gate,TRX_USDT,0.32758,0.32769,0.328044,-0.000184,8.0,-0.00018400
2026-04-24T02:51:21+0000,phemex,TRXUSDT,0.32782,0.32782,0.32808487,-0.00006259,8.0,-0.00006259
2026-04-24T02:52:39+0000,gate,TRX_USDT,0.32758,0.3277,0.328046,-0.000184,8.0,-0.00018400
2026-04-24T02:52:41+0000,phemex,TRXUSDT,0.32782,0.32783,0.328092,-0.00006153,8.0,-0.00006153
2026-04-24T02:55:17+0000,gate,TRX_USDT,0.32783,0.32783,0.32814,-0.000186,8.0,-0.00018600
2026-04-24T02:55:18+0000,phemex,TRXUSDT,0.32799,0.32799,0.32812012,-0.00006585,8.0,-0.00006585
2026-04-24T02:56:35+0000,gate,TRX_USDT,0.32797,0.32797,0.328198,-0.000187,8.0,-0.00018700
2026-04-24T02:56:37+0000,phemex,TRXUSDT,0.32795,0.32795,0.32812597,-0.00006424,8.0,-0.00006424
2026-04-24T03:00:23+0000,gate,TRX_USDT,0.32802,0.32802,0.328252,-0.000189,8.0,-0.00018900
2026-04-24T03:00:24+0000,phemex,TRXUSDT,0.32799,0.32799,0.32821749,-0.00006493,8.0,-0.00006493
2026-04-24T03:14:29+0000,gate,TRX_USDT,0.32812,0.32815,0.328436,-0.000183,8.0,-0.00018300
