timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,EWY_USDT,125.44,125.44,125.439,0.0001,8.0,0.00010000
2026-04-07T02:31:52+0000,phemex,EWYUSDT,125.16,125.32,125.384,0,8.0,0.00000000
2026-04-07T02:32:55+0000,gate,EWY_USDT,125.36,125.37,125.422,0.0001,8.0,0.00010000
2026-04-07T02:33:07+0000,phemex,EWYUSDT,125.16,125.22,125.279,0,8.0,0.00000000
2026-04-07T02:34:09+0000,gate,EWY_USDT,125.39,125.39,125.436,0.0001,8.0,0.00010000
2026-04-07T02:34:21+0000,phemex,EWYUSDT,125.33,125.27,125.271,0,8.0,0.00000000
2026-04-07T02:35:24+0000,gate,EWY_USDT,125.42,125.43,125.464,0.0001,8.0,0.00010000
2026-04-07T02:35:35+0000,phemex,EWYUSDT,125.33,125.33,125.33,0,8.0,0.00000000
2026-04-07T02:36:38+0000,gate,EWY_USDT,125.43,125.43,125.468,0.0001,8.0,0.00010000
2026-04-07T02:36:50+0000,phemex,EWYUSDT,125.3,125.3,125.318,0,8.0,0.00000000
2026-04-07T02:39:08+0000,gate,EWY_USDT,125.56,125.57,125.609,0.0001,8.0,0.00010000
2026-04-07T02:39:19+0000,phemex,EWYUSDT,125.3,125.45,125.504,0,8.0,0.00000000
2026-04-07T02:40:21+0000,gate,EWY_USDT,125.63,125.63,125.654,0.0001,8.0,0.00010000
2026-04-07T02:40:32+0000,phemex,EWYUSDT,125.3,125.48,125.525,0,8.0,0.00000000
2026-04-07T02:41:35+0000,gate,EWY_USDT,125.53,125.53,125.565,0.0001,8.0,0.00010000
2026-04-07T02:41:46+0000,phemex,EWYUSDT,125.39,125.38,125.383,0,8.0,0.00000000
2026-04-07T03:21:07+0000,gate,EWY_USDT,125.45,125.45,125.459,0.0001,8.0,0.00010000
2026-04-07T03:21:18+0000,phemex,EWYUSDT,125.37,125.25,125.256,0,8.0,0.00000000
2026-04-07T03:22:20+0000,gate,EWY_USDT,125.51,125.51,125.51,0.0001,8.0,0.00010000
2026-04-07T03:22:31+0000,phemex,EWYUSDT,125.21,125.21,125.237,0,8.0,0.00000000
2026-04-07T03:49:28+0000,gate,EWY_USDT,125.64,125.63,125.631,0.0001,8.0,0.00010000
