timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,DIS_USDT,103.5,103.5,103.718,-0.0002,8.0,-0.00020000
2026-05-29T00:02:27+0000,phemex,DISUSDT,103.71,103.71,103.81,0,8.0,0.00000000
2026-05-29T00:03:29+0000,gate,DIS_USDT,103.5,103.5,103.713,-0.0002,8.0,-0.00020000
2026-05-29T00:03:43+0000,phemex,DISUSDT,103.71,103.71,103.758,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,DIS_USDT,103.48,103.48,103.772,-0.0002,8.0,-0.00020000
2026-05-29T00:29:54+0000,phemex,DISUSDT,103.66,103.69,103.746,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,DIS_USDT,103.56,103.56,103.769,-0.0002,8.0,-0.00020000
2026-05-29T00:41:38+0000,phemex,DISUSDT,103.78,103.81,103.882,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,DIS_USDT,103.57,103.58,103.774,-0.0002,8.0,-0.00020000
2026-05-29T00:42:56+0000,phemex,DISUSDT,103.78,103.84,103.916,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,DIS_USDT,103.59,103.6,103.773,-0.0002,8.0,-0.00020000
2026-05-29T00:47:01+0000,phemex,DISUSDT,103.8,103.8,103.884,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,DIS_USDT,103.6,103.61,103.773,-0.0002,8.0,-0.00020000
2026-05-29T00:50:50+0000,phemex,DISUSDT,103.73,103.81,103.91,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,DIS_USDT,103.89,103.75,103.769,-0.0002,8.0,-0.00020000
2026-05-29T00:54:40+0000,phemex,DISUSDT,104.06,104.06,104.104,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,DIS_USDT,103.78,103.78,103.773,-0.0002,8.0,-0.00020000
2026-05-29T00:55:59+0000,phemex,DISUSDT,104.03,104.03,104.042,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,DIS_USDT,103.78,103.78,103.796,-0.0002,8.0,-0.00020000
2026-05-29T00:59:49+0000,phemex,DISUSDT,103.93,103.98,104.04,0,8.0,0.00000000
2026-05-29T01:12:30+0000,gate,DIS_USDT,103.8,103.8,103.796,-0.000104,8.0,-0.00010400
2026-05-29T01:12:49+0000,phemex,DISUSDT,104.01,103.97,103.972,0,8.0,0.00000000
2026-05-29T01:25:26+0000,gate,DIS_USDT,103.79,103.79,103.796,0.000066,8.0,0.00006600
2026-05-29T01:25:41+0000,phemex,DISUSDT,104,104,104.012,0,8.0,0.00000000
2026-05-29T01:34:32+0000,gate,DIS_USDT,103.68,103.68,103.805,0.000093,8.0,0.00009300
2026-05-29T01:34:46+0000,phemex,DISUSDT,103.89,103.85,103.854,0,8.0,0.00000000
2026-05-29T01:56:23+0000,gate,DIS_USDT,103.69,103.69,103.805,0.000093,8.0,0.00009300
2026-05-29T01:56:37+0000,phemex,DISUSDT,103.85,103.87,103.876,0,8.0,0.00000000
2026-05-29T02:05:29+0000,gate,DIS_USDT,103.55,103.61,103.738,0.000093,8.0,0.00009300
2026-05-29T02:05:45+0000,phemex,DISUSDT,103.91,103.86,103.864,0,8.0,0.00000000
2026-05-29T03:41:21+0000,gate,DIS_USDT,103.58,103.58,103.69,0.000093,8.0,0.00009300
2026-05-29T03:41:37+0000,phemex,DISUSDT,103.75,103.75,103.832,0,8.0,0.00000000
2026-05-29T03:42:39+0000,gate,DIS_USDT,103.58,103.58,103.739,0.000093,8.0,0.00009300
2026-05-29T03:42:57+0000,phemex,DISUSDT,103.75,103.75,103.846,0,8.0,0.00000000
2026-05-29T03:44:00+0000,gate,DIS_USDT,103.58,103.58,103.743,0.000093,8.0,0.00009300
2026-05-29T03:44:14+0000,phemex,DISUSDT,103.75,103.75,103.828,0,8.0,0.00000000
2026-05-29T03:45:17+0000,gate,DIS_USDT,103.58,103.58,103.737,0.000093,8.0,0.00009300
2026-05-29T03:45:31+0000,phemex,DISUSDT,103.75,103.75,103.804,0,8.0,0.00000000
2026-05-29T03:46:34+0000,gate,DIS_USDT,103.58,103.58,103.737,0.000093,8.0,0.00009300
2026-05-29T03:46:43+0000,phemex,DISUSDT,103.75,103.75,103.8,0,8.0,0.00000000
2026-05-29T04:42:14+0000,gate,DIS_USDT,103.48,103.48,103.739,0.000093,8.0,0.00009300
2026-05-29T04:42:25+0000,phemex,DISUSDT,103.6,103.63,103.692,0,8.0,0.00000000
2026-05-29T06:55:17+0000,gate,DIS_USDT,103.48,103.48,103.75,0.000076,8.0,0.00007600
2026-05-29T06:55:29+0000,phemex,DISUSDT,103.6,103.6,103.68,0,8.0,0.00000000
2026-05-29T07:13:24+0000,gate,DIS_USDT,103.47,103.47,103.739,-0.000007,8.0,-0.00000700
2026-05-29T07:13:39+0000,phemex,DISUSDT,103.69,103.69,103.786,0,8.0,0.00000000
2026-05-29T08:44:22+0000,gate,DIS_USDT,103.67,103.67,103.91,-0.0002,8.0,-0.00020000
2026-05-29T08:44:36+0000,phemex,DISUSDT,103.83,103.85,103.892,0,8.0,0.00000000
