timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,SKDD_USDT,9.972,9.972,9.945,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,SKDDUSDT,9.97,9.97,9.9735,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,SKDD_USDT,9.972,9.972,9.943,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,SKDDUSDT,9.94,9.97,9.97766667,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,SKDD_USDT,9.972,9.969,9.939,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,SKDDUSDT,9.98,9.96,9.968875,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,SKDD_USDT,9.968,9.967,9.937,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,SKDDUSDT,9.95,9.95,9.95255556,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,SKDD_USDT,10.383,10.381,10.381,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,SKDDUSDT,10.35,10.37,10.37222222,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,SKDD_USDT,10.38,10.379,10.379,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,SKDDUSDT,10.35,10.37,10.37088889,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,SKDD_USDT,10.379,10.38,10.38,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,SKDDUSDT,10.37,10.37,10.37122222,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,SKDD_USDT,10.379,10.379,10.38,0,8.0,0.00000000
2026-09-03T10:51:28+0000,phemex,SKDDUSDT,10.37,10.37,10.37122222,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,SKDD_USDT,10.15,10.15,10.146,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,SKDDUSDT,10.15,10.15,10.1553,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,SKDD_USDT,10.15,10.151,10.151,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,SKDDUSDT,10.16,10.14,10.1483,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,SKDD_USDT,10.197,10.185,10.179,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,SKDDUSDT,10.14,10.17,10.1719,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,SKDD_USDT,10.205,10.189,10.183,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,SKDDUSDT,10.18,10.18,10.18,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,SKDD_USDT,10.187,10.176,10.175,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,SKDDUSDT,10.17,10.18,10.1861,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,SKDD_USDT,9.989,9.989,9.989,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,SKDDUSDT,10,9.98,9.9819,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,SKDD_USDT,9.985,9.985,9.982,0,8.0,0.00000000
2026-09-03T20:36:30+0000,phemex,SKDDUSDT,9.96,9.97,9.9737,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,SKDD_USDT,9.985,9.985,9.98,0,8.0,0.00000000
2026-09-03T20:37:48+0000,phemex,SKDDUSDT,9.96,9.96,9.9737,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,SKDD_USDT,9.984,9.984,9.979,0,8.0,0.00000000
2026-09-03T20:39:04+0000,phemex,SKDDUSDT,9.97,9.97,9.97188889,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,SKDD_USDT,9.983,9.983,9.982,0,8.0,0.00000000
2026-09-03T20:40:22+0000,phemex,SKDDUSDT,9.97,9.97,9.97222222,0,8.0,0.00000000
