timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,JPM_USDT,341.36,342.07,342.053,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,JPMUSDT,341.5,341.37,341.376,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,JPM_USDT,341.36,342.08,342.087,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,JPMUSDT,341.5,341.34,341.342,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,JPM_USDT,342.32,342.26,342.241,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,JPMUSDT,341.42,341.43,341.544,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,JPM_USDT,342.32,342.28,342.265,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,JPMUSDT,341.42,341.52,341.632,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,JPM_USDT,341.99,341.99,342.292,0.0001,8.0,0.00010000
2026-07-17T03:53:19+0000,phemex,JPMUSDT,341.03,340.97,340.978,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,JPM_USDT,341.18,341.18,341.857,0.0001,8.0,0.00010000
2026-07-17T03:56:04+0000,phemex,JPMUSDT,341.22,340.98,340.988,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,JPM_USDT,340.58,341.16,341.81,0.0001,8.0,0.00010000
2026-07-17T04:01:05+0000,phemex,JPMUSDT,341.22,341.03,341.026,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,JPM_USDT,341.46,341.59,342.127,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,JPMUSDT,341.08,341.19,341.196,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,JPM_USDT,341.46,341.72,342.134,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,JPMUSDT,341.08,341.25,341.25,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,JPM_USDT,341.68,341.77,342.156,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,JPMUSDT,340.81,341.15,341.156,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,JPM_USDT,341.46,341.69,342.067,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,JPMUSDT,340.81,341.14,341.156,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,JPM_USDT,341.97,342.18,342.848,0.0001,8.0,0.00010000
2026-07-17T08:10:55+0000,phemex,JPMUSDT,341.95,342.19,342.194,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,JPM_USDT,342.2,342.25,342.893,0.0001,8.0,0.00010000
2026-07-17T08:12:10+0000,phemex,JPMUSDT,341.95,342.15,342.154,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,JPM_USDT,341.97,342.24,342.85,0.0001,8.0,0.00010000
2026-07-17T08:13:24+0000,phemex,JPMUSDT,342.06,342.15,342.154,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,JPM_USDT,341.97,342.23,342.849,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,JPMUSDT,342.06,342.15,342.154,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,JPM_USDT,338.48,338.48,338.474,0.0001,8.0,0.00010000
2026-07-17T13:38:58+0000,phemex,JPMUSDT,338.59,338.58,338.536,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,JPM_USDT,338.48,338.48,339.099,0.0001,8.0,0.00010000
2026-07-17T13:40:16+0000,phemex,JPMUSDT,338.42,338.4,338.406,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,JPM_USDT,338.48,339.12,339.829,0.0001,8.0,0.00010000
2026-07-17T13:41:34+0000,phemex,JPMUSDT,338.98,338.9,338.904,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,JPM_USDT,340.14,340.14,340.443,0.0001,8.0,0.00010000
2026-07-17T13:42:51+0000,phemex,JPMUSDT,339.15,339.94,339.988,0,8.0,0.00000000
