timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,DRIFT_USDT,0.01748,0.01746,0.01739,0.000532,1.0,0.00425600
2026-06-05T03:52:32+0000,phemex,DRIFTUSDT,0.01744,0.01743,0.0174334,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,DRIFT_USDT,0.01743,0.01741,0.01734,0.000532,1.0,0.00425600
2026-06-05T03:53:49+0000,phemex,DRIFTUSDT,0.01738,0.01738,0.017394,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,DRIFT_USDT,0.01743,0.01741,0.01734,0.000526,1.0,0.00420800
2026-06-05T03:55:06+0000,phemex,DRIFTUSDT,0.01741,0.0174,0.0174059,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,DRIFT_USDT,0.01743,0.0174,0.01733,0.000528,1.0,0.00422400
2026-06-05T03:56:24+0000,phemex,DRIFTUSDT,0.0174,0.01739,0.017398,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,DRIFT_USDT,0.01741,0.0174,0.01731,0.000517,1.0,0.00413600
2026-06-05T04:10:29+0000,phemex,DRIFTUSDT,0.0174,0.01739,0.01739312,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,DRIFT_USDT,0.01775,0.01771,0.01766,0.000418,1.0,0.00334400
2026-06-05T05:31:30+0000,phemex,DRIFTUSDT,0.01768,0.01769,0.0177077,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,DRIFT_USDT,0.01758,0.01758,0.01753,0.000392,1.0,0.00313600
2026-06-05T05:45:34+0000,phemex,DRIFTUSDT,0.01756,0.01757,0.0175826,0.00005,4.0,0.00010000
2026-06-05T05:45:50+0000,gate,DRIFT_USDT,0.01758,0.01758,0.01753,0.000392,1.0,0.00313600
2026-06-05T05:45:57+0000,phemex,DRIFTUSDT,0.01758,0.01758,0.0175857,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,DRIFT_USDT,0.01662,0.01662,0.01665,-0.000236,1.0,-0.00188800
2026-06-05T06:43:41+0000,phemex,DRIFTUSDT,0.01657,0.0166,0.0166092,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,DRIFT_USDT,0.01669,0.01669,0.01671,-0.000298,1.0,-0.00238400
2026-06-05T06:57:41+0000,phemex,DRIFTUSDT,0.01666,0.01662,0.016622,0.00005,4.0,0.00010000
