timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,PARTI_USDT,0.075,0.0746,0.07466,0.00005,4.0,0.00010000
2026-02-05T02:08:21+0000,phemex,PARTIUSDT,0.0748,0.0748,0.0748,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,PARTI_USDT,0.0748,0.0746,0.07469,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,PARTIUSDT,0.0748,0.0747,0.074753,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,PARTI_USDT,0.0735,0.0735,0.07355,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,PARTIUSDT,0.0736,0.0735,0.073511,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,PARTI_USDT,0.0735,0.0738,0.07385,0.00005,4.0,0.00010000
2026-02-05T07:01:44+0000,phemex,PARTIUSDT,0.0737,0.0739,0.073963,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,PARTI_USDT,0.0705,0.0704,0.07045,0.00005,4.0,0.00010000
2026-02-05T13:04:50+0000,phemex,PARTIUSDT,0.0702,0.0702,0.070311,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,PARTI_USDT,0.0705,0.0704,0.07049,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,PARTIUSDT,0.0703,0.0703,0.070379,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,PARTI_USDT,0.0704,0.0704,0.07055,0.00005,4.0,0.00010000
2026-02-05T13:07:25+0000,phemex,PARTIUSDT,0.0706,0.0706,0.070602,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,PARTI_USDT,0.0823,0.0826,0.0828,-0.000057,4.0,-0.00011400
2026-02-05T18:50:31+0000,phemex,PARTIUSDT,0.0826,0.0826,0.082599,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,PARTI_USDT,0.0828,0.0827,0.08277,-0.000054,4.0,-0.00010800
2026-02-05T18:51:47+0000,phemex,PARTIUSDT,0.0828,0.0827,0.082778,0.0001,8.0,0.00010000
